,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,FLUX.BR,2020-06-30,2020-06-30,Q2,383885000,22776000,406661000,0.0,25618000,6507000.0,506593000,2104117000,0.0,0.0,30732000,50000.0,0.0,849000.0,2266914000,6507000.0,2773507000,80867000,22776000,0.0,0.0,4675000.0,193361000,1711625000,0.0,157719000,0.0,1983481000,4675000.0,2176842000,60272000,536355000,-3542098000,0.0,596665000,2176842000,0.0,1842940000,1421929000,,
0,2019-12-31,FLUX.BR,2019-12-31,2019-12-31,Q4,369005000,58205000,427210000,0.0,26488000,914000.0,562057000,2169369000,0.0,33424000,33424000,16000.0,0.0,1000.0,2305518000,914000.0,2867575000,45070000,58205000,0.0,0.0,3192000.0,247415000,1683421000,0.0,168234000,0.0,1957483000,3192000.0,2204898000,60272000,602367000,-3463673000,0.0,662677000,2204898000,0.0,1862549000,1455145000,,
0,2019-06-30,FLUX.BR,2019-06-30,2019-06-30,Q2,377912000,53689000,431601000,0.0,26363000,6288000.0,544372000,2196464000,0.0,0.0,36373000,16000.0,0.0,6418000.0,2337339000,6288000.0,2881711000,85608000,53689000,0.0,0.0,6461000.0,226119000,1751991000,0.0,174734000,0.0,2035634000,6461000.0,2261753000,60310000,559648000,-3395768000,0.0,619958000,2261753000,0.0,1916632000,1498376000,,
0,2018-12-31,FLUX.BR,2018-12-31,2018-12-31,Q4,389587000,53279000,442866000,0.0,29103000,1770000.0,593211000,2181771000,0.0,39862000,39862000,16000.0,0.0,0.0,2321691000,1770000.0,2914902000,39370000,53279000,0.0,0.0,5136000.0,250640000,1723831000,0.0,188634000,0.0,1977106000,5136000.0,2227746000,60272000,626846000,-3324680000,0.0,687156000,2227746000,0.0,1881835000,1492248000,,
0,2018-06-30,FLUX.BR,2018-06-30,2018-06-30,Q2,394495000,36958000,431453000,0.0,31002000,10811000,550869000,2230116000,0.0,42154000,42154000,16000.0,0.0,31121000,2381402000,10811000,2932271000,90775000,36958000,0.0,0.0,6562000.0,184944000,1818007000,0.0,200406000,0.0,2080320000,6562000.0,2265264000,60310000,606697000,-3258952000,0.0,667007000,2265264000,0.0,1888576000,1494081000,,
0,2017-12-31,FLUX.BR,2017-12-31,2017-12-31,Q4,320573000,415153000,735726000,0.0,27856000,2923000.0,898076000,2250659000,0.0,45246000,45246000,16000.0,0.0,0.0,2392797000,2923000.0,3290873000,36936000,415153000,0.0,0.0,2275000.0,557301000,1752654000,0.0,203830000,0.0,2019777000,2275000.0,2577078000,60272000,653485000,-3186433000,0.0,713795000,2577078000,0.0,2219830000,1899257000,,
0,2017-06-30,FLUX.BR,2017-06-30,2017-06-30,Q2,314369000,78584000,392953000,0.0,25578000,7087000.0,496977000,2279179000,0.0,48399000,48399000,16000.0,0.0,32686000,2448466000,7087000.0,2945443000,76025000,78584000,0.0,0.0,3374000.0,519900000,1450150000,0.0,270901000,0.0,1787107000,3374000.0,2307007000,60310000,578126000,-3114847000,0.0,638436000,2307007000,0.0,1868362000,1553993000,,
0,2016-12-31,FLUX.BR,2016-12-31,2016-12-31,Q4,291727000,101209000,392936000,0.0,21500000,1598000.0,525825000,2321123000,0.0,52250000,52250000,16000.0,0.0,0.0,2463346000,1598000.0,2989171000,49448000,101209000,0.0,0.0,1576000.0,186827000,1765025000,0.0,278306000,0.0,2107992000,1576000.0,2294819000,60310000,634042000,-3040606000,0.0,694352000,2294819000,0.0,1844497000,1552770000,,
0,2016-06-30,FLUX.BR,2016-06-30,2016-06-30,Q2,348845000,28972000,377817000,0.0,27714000,7622000.0,482815000,2311202000,0.0,57496000,57496000,16000.0,0.0,19874000,2511361000,7622000.0,2994176000,80551000,28972000,0.0,0.0,1017000.0,171027000,1809415000,0.0,286897000,0.0,2166509000,1017000.0,2337536000,60310000,596330000,-2970324000,0.0,656640000,2337536000,0.0,1874351000,1525506000,,
0,2015-12-31,FLUX.BR,2015-12-31,2015-12-31,Q4,327061000,96487000,423548000,0.0,26116000,2149000.0,546779000,2330542000,0.0,60986000,60986000,16000.0,0.0,4218000.0,2490573000,2149000.0,3037352000,29349000,96487000,0.0,0.0,0.0,155012000,1778934000,0.0,304995000,0.0,2146118000,0.0,2301130000,60310000,675912000,-2900027000,0.0,736222000,2301130000,0.0,1852263000,1525202000,,
