,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VET.TO,2020-09-30,2020-09-30,Q3,5339000.0,0.0,5339000.0,179351000,17096000,0.0,267635000,3351966000,0.0,0.0,0.0,0.0,490319000,0.0,3858764000,0.0,4126399000,246702000,0.0,0.0,0.0,65342000,330872000,2072982000,0.0,259627000,0.0,2816410000,65342000,3147282000,4174314000,-3342187000,0.0,0.0,979117000,3147282000,0.0,2153181000,2067643000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,VET.TO,2020-06-30,2020-06-30,Q2,4786000.0,0.0,4786000.0,233013000,21510000,0.0,342383000,3552978000,0.0,0.0,0.0,0.0,441133000,0.0,4019673000,0.0,4362056000,309594000,0.0,0.0,0.0,35037000,368382000,2135443000,0.0,278807000,0.0,2962991000,35037000,3331373000,4174260000,-3272260000,0.0,0.0,1030683000,3331373000,0.0,2220727000,2130657000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,VET.TO,2020-03-31,2020-03-31,Q1,16635000,0.0,16635000,188385000,15809000,0.0,344736000,3531451000,0.0,0.0,0.0,0.0,421861000,0.0,4027606000,0.0,4372342000,441825000,0.0,0.0,0.0,41134000,506315000,1994044000,0.0,314721000,0.0,2713683000,41134000,3219998000,4128793000,-3199610000,0.0,0.0,1152344000,3219998000,0.0,2085318000,1977409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,VET.TO,2019-12-31,2019-12-31,Q4,29028000,0.0,29028000,211409000,29389000,0.0,347681000,5301769000,0.0,0.0,0.0,0.0,196543000,0.0,5518439000,0.0,5866120000,312442000,0.0,0.0,0.0,62405000,416210000,1924665000,0.0,336309000,0.0,2996605000,62405000,3412815000,4119031000,-1791039000,-4674796000,0.0,2453305000,3412815000,0.0,2017737000,1895637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,VET.TO,2019-09-30,2019-09-30,Q3,10227000,0.0,10227000,246522000,16150000,0.0,347673000,5389818000,0.0,0.0,0.0,0.0,199925000,0.0,5611463000,0.0,5959136000,310560000,0.0,0.0,0.0,16049000,395072000,1954471000,0.0,317305000,0.0,3030000000,16049000,3425072000,4100741000,-1684511000,0.0,0.0,2534064000,3425072000,0.0,2052759000,1944244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,VET.TO,2019-06-30,2019-06-30,Q2,35064000,0.0,35064000,197151000,22898000,0.0,318570000,5507589000,0.0,0.0,0.0,0.0,204982000,0.0,5716159000,0.0,6034729000,265710000,0.0,0.0,0.0,37480000,375944000,1893135000,0.0,329926000,0.0,3017540000,37480000,3393484000,4090024000,-1567106000,0.0,0.0,2641245000,3393484000,0.0,1997235000,1858071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,VET.TO,2019-03-31,2019-03-31,Q1,5216000.0,0.0,5216000.0,253263000,16962000,0.0,324954000,5668694000,0.0,0.0,0.0,0.0,227553000,0.0,5900214000,0.0,6225168000,357570000,0.0,0.0,0.0,8233000.0,459182000,1865916000,0.0,332881000,0.0,3028724000,8233000.0,3487906000,4025565000,-1454239000,0.0,0.0,2737262000,3487906000,0.0,1972307000,1860700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,VET.TO,2018-12-31,2018-12-31,Q4,26809000,0.0,26809000,260322000,27751000,0.0,429877000,5620168000,0.0,0.0,0.0,0.0,219411000,0.0,5840794000,0.0,6270671000,449651000,0.0,0.0,0.0,41016000,563199000,1796207000,0.0,318134000,0.0,2890221000,41016000,3453420000,4008828000,-1388237000,-3953451000,0.0,2817251000,3453420000,0.0,1904396000,1769398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,VET.TO,2018-09-30,2018-09-30,Q3,23994000,0.0,23994000,247596000,27751000,0.0,324696000,5335733000,0.0,0.0,0.0,0.0,257743000,0.0,5593934000,0.0,5918630000,387366000,0.0,0.0,0.0,165970000,629893000,1728889000,0.0,251133000,0.0,2762979000,165970000,3392872000,4001774000,-1606300000,0.0,0.0,2525758000,3392872000,0.0,1839608000,1704895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,VET.TO,2018-06-30,2018-06-30,Q2,39104000,0.0,39104000,229781000,21979000,0.0,319562000,5122001000,0.0,0.0,0.0,0.0,240261000,0.0,5362971000,0.0,5682533000,298670000,0.0,0.0,0.0,134050000,501604000,1605561000,0.0,249704000,0.0,2530396000,134050000,3032000000,3995872000,-1484470000,0.0,0.0,2650533000,3032000000,0.0,1638228000,1566457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
