,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CET.TO,2020-09-30,2020-09-30,Q3,818000.0,0.0,818000.0,5910000.0,9122000.0,0.0,16763000,49643000,0.0,0.0,2432000.0,0.0,2365000.0,0.0,54440000,0.0,71203000,3443000.0,0.0,0.0,0.0,0.0,5848000.0,614000.0,0.0,0.0,0.0,17256000,0.0,23104000,88155000,-62280000,0.0,0.0,48099000,23104000,0.0,19461000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CET.TO,2020-06-30,2020-06-30,Q2,3747000.0,0.0,3747000.0,9820000.0,9726000.0,0.0,24575000,52801000,0.0,0.0,2693000.0,0.0,3277000.0,0.0,58771000,0.0,83346000,3881000.0,0.0,0.0,0.0,0.0,6314000.0,5935000.0,0.0,0.0,0.0,23168000,0.0,29482000,88155000,-57266000,0.0,0.0,53864000,29482000,0.0,25316000,2188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CET.TO,2020-03-31,2020-03-31,Q1,4845000.0,0.0,4845000.0,15907000,9957000.0,0.0,32180000,56513000,0.0,0.0,2926000.0,0.0,3264000.0,0.0,62703000,0.0,94883000,9357000.0,0.0,0.0,0.0,0.0,11745000,6000000.0,0.0,0.0,0.0,24069000,0.0,35814000,88155000,-53451000,0.0,0.0,59069000,35814000,0.0,26161000,1155000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CET.TO,2019-12-31,2019-12-31,Q4,7223000.0,0.0,7223000.0,14802000,10423000,0.0,34116000,66472000,0.0,3019000.0,3019000.0,0.0,2693000.0,0.0,72184000,0.0,106300000,5938000.0,0.0,0.0,0.0,168000.0,13935000,6000000.0,0.0,0.0,156000.0,24273000,168000.0,38208000,88155000,-40861000,-95763000,0.0,68092000,38208000,0.0,26262000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CET.TO,2019-09-30,2019-09-30,Q3,6348000.0,0.0,6348000.0,26996000,11092000,0.0,45688000,72509000,0.0,0.0,3219000.0,0.0,1188000.0,0.0,76916000,0.0,122604000,18869000,0.0,0.0,0.0,0.0,21621000,7000000.0,0.0,0.0,0.0,26035000,0.0,47656000,88155000,-34793000,0.0,0.0,74948000,47656000,0.0,27966000,652000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CET.TO,2019-06-30,2019-06-30,Q2,5059000.0,0.0,5059000.0,27718000,10868000,0.0,45071000,75881000,0.0,0.0,2971000.0,0.0,1472000.0,0.0,80324000,0.0,125395000,16151000,0.0,0.0,0.0,0.0,20540000,7000000.0,0.0,0.0,0.0,26427000,0.0,46967000,0.0,-30640000,0.0,0.0,78428000,46967000,0.0,30004000,3632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CET.TO,2019-03-31,2019-03-31,Q1,5036000.0,0.0,5036000.0,31343000,11093000,0.0,49196000,79499000,0.0,0.0,2820000.0,0.0,1878000.0,0.0,84197000,0.0,133393000,18381000,0.0,0.0,0.0,0.0,21642000,7000000.0,0.0,0.0,0.0,27129000,0.0,48771000,0.0,-25298000,0.0,0.0,84622000,48771000,0.0,28986000,1964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CET.TO,2018-12-31,2018-12-31,Q4,6875000.0,0.0,6875000.0,35583000,11750000,0.0,55899000,61068000,0.0,2827000.0,2827000.0,0.0,1976000.0,0.0,65871000,0.0,121770000,14597000,0.0,0.0,0.0,164000.0,25300000,7000000.0,0.0,0.0,327000.0,7327000.0,164000.0,32627000,88155000,-21674000,-89443000,0.0,89143000,32627000,0.0,7277000.0,313000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CET.TO,2018-09-30,2018-09-30,Q3,4796000.0,0.0,4796000.0,36477000,13578000,0.0,56170000,62209000,0.0,0.0,2924000.0,0.0,12774000,0.0,77907000,0.0,134077000,22517000,0.0,0.0,0.0,0.0,23200000,7000000.0,0.0,0.0,0.0,7412000.0,0.0,30612000,0.0,-3816000.0,0.0,0.0,103465000,30612000,0.0,7128000.0,2204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CET.TO,2018-06-30,2018-06-30,Q2,3318000.0,0.0,3318000.0,33253000,13603000,0.0,52346000,61274000,0.0,0.0,2595000.0,0.0,12672000,0.0,76541000,0.0,128887000,21102000,0.0,0.0,0.0,0.0,21363000,5500000.0,0.0,0.0,0.0,5928000.0,0.0,27291000,0.0,-6817000.0,0.0,0.0,101596000,27291000,0.0,5637000.0,2182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cathedral Energy Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
