,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,TEI.TO,2020-06-30,2020-06-30,Q2,1148886.0,0.0,1148886.0,808494.0,0.0,0.0,2045086.0,31768471,0.0,0.0,0.0,0.0,0.0,0.0,32946308,0.0,34991394,0.0,0.0,0.0,0.0,0.0,35086590,0.0,0.0,0.0,0.0,21942512,0.0,57029102,41183169,-67129160,-122837969,0.0,-22037708,57029102,0.0,29412091,28263205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TEI.TO,2020-03-31,2020-03-31,Q1,873308.0,0.0,873308.0,985380.0,0.0,0.0,1949663.0,30653990,0.0,0.0,0.0,0.0,0.0,0.0,31831827,0.0,33781490,0.0,0.0,0.0,0.0,0.0,34875617,0.0,0.0,0.0,0.0,20212282,0.0,55087899,41183169,-66356611,-122272971,0.0,-21306409,55087899,0.0,29412091,28538783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TEI.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,1845110.0,0.0,0.0,1959991.0,53708287,0.0,0.0,0.0,0.0,0.0,0.0,54886124,0.0,56846115,0.0,0.0,0.0,0.0,1305341.0,34589324,0.0,0.0,0.0,0.0,21570848,1305341.0,56160172,41183169,-44323009,-99906103,0.0,685943.0,56160172,0.0,27328944,27328944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TEI.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,1514819.0,0.0,0.0,1587797.0,65069632,0.0,0.0,0.0,0.0,0.0,0.0,66267449,0.0,67855246,0.0,0.0,0.0,0.0,565479.0,33397986,0.0,0.0,0.0,0.0,23275856,565479.0,56673842,41183169,-33786298,-89857754,0.0,11181404,56673842,0.0,26765624,26765624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TEI.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,1644662.0,0.0,0.0,1782610.0,65653113,0.0,0.0,0.0,0.0,0.0,0.0,66850930,0.0,68633540,0.0,0.0,0.0,0.0,669675.0,30056786,3156381.0,0.0,0.0,0.0,26557167,669675.0,56613953,41183169,-32906865,-88331684,0.0,12019587,56613953,0.0,26614802,26425802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TEI.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,2312215.0,0.0,0.0,2539919.0,69011021,0.0,0.0,0.0,0.0,0.0,0.0,70189174,0.0,72729093,0.0,0.0,0.0,0.0,441969.0,31234065,22645027,0.0,0.0,0.0,46110422,441969.0,77344487,33572271,-44274936,-84028476,0.0,-4615394.0,77344487,0.0,46690477,46450477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TEI.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,1684421.0,0.0,0.0,2201898.0,68571067,0.0,0.0,0.0,0.0,0.0,0.0,69736110,0.0,71938008,0.0,0.0,0.0,0.0,0.0,30445311,22152211,0.0,0.0,0.0,43539585,0.0,73984896,33572271,-41700430,-82541508,0.0,-2046888.0,73984896,0.0,46110041,46110041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TEI.TO,2018-09-30,2018-09-30,Q3,8425.0,0.0,8425.0,2899688.0,0.0,0.0,3310707.0,72463861,0.0,0.0,0.0,0.0,0.0,0.0,73628904,0.0,76939611,0.0,0.0,0.0,0.0,1346908.0,30304437,21977023,0.0,0.0,0.0,45151055,1346908.0,75455492,33572271,-38163423,-76656909,0.0,1484119.0,75455492,0.0,44652425,44644000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TEI.TO,2018-06-30,2018-06-30,Q2,77977.0,0.0,77977.0,3417646.0,0.0,0.0,3896411.0,60410996,0.0,0.0,0.0,0.0,0.0,0.0,61576039,0.0,65472450,0.0,0.0,0.0,0.0,1768765.0,21956015,18332955,0.0,0.0,0.0,39268261,1768765.0,61224276,33540271,-35361368,-75185076,0.0,4248174.0,61224276,0.0,31922182,31844205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,TEI.TO,2018-03-31,2018-03-31,Q1,76801.0,0.0,76801.0,3254780.0,0.0,0.0,3795540.0,71202731,0.0,0.0,0.0,0.0,0.0,0.0,72367774,0.0,76163314,0.0,0.0,0.0,0.0,1333349.0,46103211,0.0,0.0,0.0,0.0,18366514,1333349.0,64469725,33671043,-27906615,-88672066,0.0,11693589,64469725,0.0,39581630,39504829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toscana Energy Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
