,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,CNX,2017-08-01 00:00:00,2017-08-01 06:52:54,Q2,299000000,0.0,299000000,409000000,75000000,64000000,847000000,7794000000,0.0,0.0,0.0,189000000,17000000,195000000,8178000000,195000000,9025000000,265000000,0.0,0.0,17084000000,6000000.0,826000000,2630000000,0.0,17084000,1465000000,4254000000,1465000000,5080000000,2000000.0,1852000000,-772000000,-386000000,3945000000,9025000000,189000000,2641000000,2342000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000071/0001070412-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000071/cnx-63017x10q.htm
0,2017-03-31,CNX,2017-05-02 00:00:00,2017-05-02 06:52:50,Q1,61000000,0.0,61000000,441000000,70000000,44000000,616000000,7823000000,0.0,0.0,0.0,197000000,0.0,427000000,8448000000,427000000,9064000000,271000000,0.0,0.0,44174000,6000000.0,993000000,2657000000,0.0,36596000,1507000000,4307000000,1507000000,5300000000,2000000.0,1683000000,-778000000,-389000000,3764000000,9064000000,197000000,2669000000,2608000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000032/0001070412-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000032/cnx-33117x10q.htm
0,2016-12-31,CNX,2017-02-08 00:00:00,2017-02-08 11:54:05,Q4,46000000,0.0,46000000,290000000,15000000,275000000,626000000,5969000000,0.0,0.0,0.0,191000000,105000000,2394000000,8554000000,2593000000,9180000000,157000000,0.0,0.0,0.0,385000000,940000000,2448000000,0.0,0.0,1745000000,4441000000,1745000000,5381000000,2000000.0,1728000000,-786000000,-393000000,3798000000,9180000000,191000000,2456000000,2410000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/0001070412-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/cnx-123116x10k.htm
0,2016-09-30,CNX,2016-11-01 00:00:00,2016-11-01 11:16:03,Q3,80000000,0.0,80000000,244000000,63000000,128000000,515000000,8415000000,0.0,0.0,0.0,257000000,0.0,379000000,9050000000,381000000,9565000000,197000000,354000000,5485000.0,0.0,6000000.0,1070000000,2764000000,0.0,0.0,1441000000,4348000000,1441000000,5418000000,2000000.0,2034000000,-684000000,-342000000,4147000000,9565000000,257000000,3122000000,3042000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000212/0001070412-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000212/cnx-93016x10q.htm
0,2016-06-30,CNX,2016-07-29,2016-07-29 10:45:06,Q2,98000000,0.0,98000000,248000000,61000000,119000000,526000000,8506000000,0.0,0.0,0.0,256000000,0.0,496000000,9259000000,512000000,9785000000,171000000,466000000,5459000.0,0.0,30000000,1151000000,2754000000,0.0,0.0,1607000000,4508000000,1607000000,5659000000,2000000.0,2009000000,-662000000,-331000000,4126000000,9785000000,256000000,3225000000,3127000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000196/cnx-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000196/cnx-63016x10q.htm
0,2016-03-31,CNX,2016-04-28 00:00:00,2016-04-28 11:22:10,Q1,427000000,0.0,427000000,317000000,77000000,325000000,1146000000,9090000000,0.0,0.0,0.0,252000000,53000000,227000000,9570000000,270000000,10716000000,222000000,852000000,0.0,52844000,20000000,1585000000,2759000000,0.0,52844000,1580000000,4542000000,1580000000,6127000000,2000000.0,2478000000,-656000000,-328000000,4589000000,10716000000,252000000,3616000000,3189000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000146/0001070412-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000146/cnx-33116x10q.htm
0,2015-12-31,CNX,2016-02-05 00:00:00,2016-02-05 13:31:34,Q4,73000000,0.0,73000000,287000000,67000000,378000000,805000000,8733000000,0.0,0.0,0.0,237000000,75000000,1155000000,10125000000,1236000000,10930000000,251000000,952000000,0.0,74629000,52000000,1685000000,2739000000,0.0,74629000,1575000000,4543000000,1575000000,6228000000,2000000.0,2580000000,-632000000,-316000000,4702000000,10930000000,237000000,3700000000,3627000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/0001070412-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/cnx-123115x10k.htm
0,2015-09-30,CNX,2015-11-03 00:00:00,2015-11-03 11:32:47,Q3,83000000,0.0,83000000,442000000,113000000,332000000,970000000,9759000000,0.0,0.0,0.0,210000000,70000000,246000000,10215000000,325000000,11185000000,332000000,945000000,0.0,78501000000,0.0,1868000000,2777000000,0.0,69947000,1583000000,4584000000,1583000000,6452000000,2000000.0,2552000000,-504000000,-252000000,4733000000,11185000000,210000000,3734000000,3651000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000034/0001070412-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000034/cnx-93015x10q.htm
0,2015-06-30,CNX,2015-07-31 00:00:00,2015-07-31 11:49:50,Q2,10000000,0.0,10000000,453000000,112000000,247000000,822000000,9720000000,0.0,0.0,0.0,217000000,5000000.0,244000000,10180000000,319000000,11002000000,442000000,1097000000,0.0,74539000000,0.0,2096000000,2597000000,0.0,5119000.0,1622000000,4224000000,1622000000,6320000000,2000000.0,2436000000,-364000000,-182000000,4682000000,11002000000,217000000,3708000000,3698000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000026/0001070412-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000026/cnx-63015x10q.htm
0,2015-03-31,CNX,2015-05-05 00:00:00,2015-05-05 13:29:27,Q1,5000000.0,0.0,5000000.0,544000000,105000000,279000000,933000000,10367000000,0.0,0.0,0.0,192000000,304000000,290000000,10848000000,365000000,11781000000,532000000,793000000,0.0,74725000000,0.0,1908000000,2601000000,0.0,304303000,1671000000,4576000000,1671000000,6484000000,2000000.0,3053000000,-342000000,-171000000,5298000000,11781000000,192000000,3407000000,3402000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000015/0001070412-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000015/cnx-33115x10q.htm
0,2014-12-31,CNX,2015-02-06,2015-02-06 12:09:26,Q4,177000000,0.0,177000000,627000000,102000000,188000000,1094000000,10162000000,0.0,0.0,0.0,153000000,259000000,245000000,10561000000,245000000,11655000000,532000000,0.0,0.0,66569000,0.0,1142000000,3243000000,0.0,325592000,1681000000,5183000000,1681000000,6325000000,2000000.0,3054000000,-302000000,-151000000,5329000000,11655000000,153000000,3251000000,3074000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm
0,2014-09-30,CNX,2014-11-04 00:00:00,2014-11-04 12:24:24,Q3,226000000,0.0,226000000,725000000,145000000,229000000,1325000000,9964000000,0.0,0.0,0.0,186000000,395000000,244000000,10394000000,372000000,11719000000,611000000,0.0,0.0,127731000,13000000,1247000000,3279000000,0.0,395025000,1543000000,5217000000,1543000000,6464000000,2000000.0,2995000000,-312000000,-156000000,5255000000,11719000000,186000000,3292000000,3066000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000024/0001070412-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000024/cnx-93014x10q.htm
0,2014-06-30,CNX,2014-08-01 00:00:00,2014-08-01 11:16:21,Q2,147000000,0.0,147000000,714000000,148000000,217000000,1226000000,9777000000,0.0,0.0,0.0,352000000,292000000,212000000,10341000000,350000000,11567000000,504000000,0.0,0.0,137716000,13000000,1084000000,3259000000,0.0,291928000,1872000000,5423000000,1872000000,6507000000,2000000.0,3011000000,-720000000,-360000000,5060000000,11567000000,352000000,3272000000,3125000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000019/0001070412-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000019/cnx-63014x10q.htm
0,2014-03-31,CNX,2014-05-06 00:00:00,2014-05-06 15:36:03,Q1,314000000,0.0,314000000,626000000,156000000,363000000,1459000000,9605000000,0.0,0.0,0.0,309000000,304000000,211000000,10125000000,476000000,11584000000,507000000,0.0,0.0,265226000,14000000,1170000000,3161000000,0.0,304404000,1856000000,5322000000,1856000000,6492000000,2000000.0,3055000000,-702000000,-351000000,5092000000,11584000000,309000000,3173000000,2859000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000010/0001070412-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000010/cnx-33114x10q.htm
0,2013-12-31,CNX,2014-02-07,2014-02-07 14:47:57,Q4,327000000,0.0,327000000,613000000,158000000,348000000,1446000000,9442000000,0.0,0.0,0.0,292000000,243000000,214000000,9948000000,425000000,11394000000,515000000,0.0,0.0,211303000,28000000,1120000000,3164000000,0.0,242643000,1861000000,5267000000,1861000000,6387000000,2000000.0,2965000000,-650000000,-325000000,5006000000,11394000000,292000000,3175000000,2848000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm
0,2013-09-30,CNX,2013-11-01 00:00:00,2013-11-01 11:18:35,Q3,21000000,0.0,21000000,667000000,238000000,257000000,1183000000,10631000000,0.0,0.0,0.0,261000000,0.0,661000000,11554000000,755000000,12737000000,512000000,91000000,87965000,81825000,88000000,1574000000,3172000000,0.0,81825000,4034000000,7205000000,4034000000,8779000000,2000000.0,2258000000,-1300000000,-650000000,3958000000,12737000000,261000000,3276000000,3255000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000032/0001070412-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000032/cnx-93013x10q.htm
0,2013-06-30,CNX,2013-08-05 00:00:00,2013-08-05 11:09:43,Q2,72000000,0.0,72000000,892000000,228000000,281000000,1473000000,10424000000,0.0,0.0,0.0,256000000,0.0,599000000,11280000000,742000000,12753000000,461000000,214000000,0.0,143004000,0.0,1487000000,3172000000,0.0,143004000,4069000000,7240000000,4069000000,8727000000,2000000.0,2351000000,-1328000000,-664000000,4026000000,12753000000,256000000,3399000000,3327000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000027/0001070412-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000027/cnx-63013x10q.htm
0,2013-03-31,CNX,2013-05-07 00:00:00,2013-05-07 15:21:25,Q1,25000000,0.0,25000000,921000000,217000000,276000000,1439000000,10233000000,0.0,0.0,0.0,248000000,0.0,647000000,11154000000,808000000,12593000000,464000000,30000000,0.0,160750000,0.0,1347000000,3173000000,0.0,160750000,4102000000,7274000000,4102000000,8621000000,2000000.0,2394000000,-1486000000,-743000000,3973000000,12593000000,248000000,3216000000,3191000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000021/0001070412-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000021/cnx-33113x10q.htm
0,2012-12-31,CNX,2013-02-07 00:00:00,2013-02-07 13:32:15,Q4,22000000,0.0,22000000,916000000,171000000,430000000,1539000000,10191000000,0.0,0.0,0.0,223000000,327000000,1019000000,11459000000,1301000000,12998000000,499000000,63000000,34219000,148104000,267000000,1387000000,3173000000,0.0,148104000,4157000000,7657000000,4157000000,9044000000,2000000.0,2403000000,-1494000000,-747000000,3954000000,12998000000,223000000,3248000000,3226000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/0001070412-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/cnx-123112x10k.htm
0,2012-09-30,CNX,2012-11-01 00:00:00,2012-11-01 10:39:50,Q3,231000000,0.0,231000000,870000000,267000000,343000000,1711000000,9928000000,0.0,0.0,0.0,214000000,0.0,703000000,10846000000,875000000,12557000000,498000000,0.0,0.0,172212000,0.0,1334000000,3179000000,0.0,172212000,4247000000,7426000000,4247000000,8760000000,2000000.0,2320000000,-1600000000,-800000000,3797000000,12557000000,214000000,3201000000,2970000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000035/0001070412-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000035/cnx-93012x10q.htm
0,2012-06-30,CNX,2012-08-01 00:00:00,2012-08-01 10:48:40,Q2,200000000,0.0,200000000,831000000,305000000,345000000,1681000000,9671000000,0.0,0.0,0.0,209000000,0.0,737000000,10917000000,886000000,12598000000,473000000,0.0,35065000,148977000,35000000,1273000000,3175000000,0.0,148977000,4279000000,7455000000,4279000000,8728000000,2000000.0,2360000000,-1506000000,-753000000,3870000000,12598000000,209000000,3196000000,2996000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000026/0001070412-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000026/cnx-63012x10q.htm
0,2012-03-31,CNX,2012-04-30,2012-04-30 14:33:22,Q1,287000000,0.0,287000000,905000000,285000000,390000000,1867000000,9441000000,0.0,0.0,0.0,200000000,0.0,787000000,10729000000,916000000,12596000000,472000000,0.0,50313000,128904000,50000000,1400000000,3177000000,0.0,128904000,4245000000,7421000000,4245000000,8821000000,2000000.0,2236000000,-1428000000,-714000000,3774000000,12596000000,200000000,3198000000,2911000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000015/cnx-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000015/cnx-33112x10q.htm
0,2011-12-31,CNX,2012-02-10 00:00:00,2012-02-10 11:57:03,Q4,376000000,0.0,376000000,883000000,258000000,381000000,1898000000,9326000000,0.0,0.0,0.0,182000000,0.0,819000000,10628000000,960000000,12526000000,522000000,0.0,75633000,141083000,76000000,1388000000,3177000000,0.0,141083000,4349000000,7527000000,4349000000,8915000000,2000000.0,2185000000,-1604000000,-802000000,3611000000,12526000000,182000000,3198000000,2822000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/0001070412-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm
0,2011-09-30,CNX,2011-10-31 00:00:00,2011-10-31 11:54:53,Q3,473000000,0.0,473000000,846000000,242000000,341000000,1902000000,9071000000,0.0,0.0,0.0,176000000,0.0,1014000000,10261000000,1171000000,12163000000,449000000,0.0,0.0,157247000,0.0,1303000000,3179000000,0.0,157247000,4255000000,7433000000,4255000000,8736000000,2000000.0,2026000000,-1602000000,-801000000,3427000000,12163000000,176000000,3199000000,2726000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000026/0001070412-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000026/cnx-93011x10q.htm
0,2011-06-30,CNX,2011-08-04 00:00:00,2011-08-04 11:32:56,Q2,27000000,0.0,27000000,572000000,260000000,292000000,1151000000,10245000000,0.0,0.0,0.0,101000000,0.0,705000000,11050000000,880000000,12201000000,351000000,331000000,0.0,174612000,0.0,1544000000,3182000000,0.0,174612000,4261000000,7438000000,4261000000,8982000000,2000000.0,1884000000,-1702000000,-851000000,3219000000,12201000000,101000000,3538000000,3511000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000016/0001070412-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000016/cnx-63011x10q.htm
0,2011-03-31,CNX,2011-05-03 00:00:00,2011-05-03 16:44:58,Q1,128000000,0.0,128000000,508000000,288000000,310000000,1234000000,10199000000,0.0,0.0,0.0,98000000,0.0,693000000,10990000000,871000000,12224000000,336000000,171000000,0.0,177699000,0.0,1636000000,3184000000,0.0,177699000,4282000000,7462000000,4282000000,9098000000,2000000.0,1832000000,-1752000000,-876000000,3126000000,12224000000,98000000,3629000000,3501000000,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000008/0001070412-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041211000008/cnx-33111x10q.htm
0,2010-12-31,CNX,2011-02-10,2011-02-10 14:11:18,Q4,33000000,0.0,33000000,507000000,259000000,316000000,1115000000,10129000000,0.0,0.0,0.0,94000000,0.0,726000000,10956000000,900000000,12071000000,354000000,484000000,0.0,174171000,0.0,1665000000,3186000000,0.0,174171000,4284000000,7461000000,4284000000,9126000000,2000000.0,1681000000,-1748000000,-874000000,2944000000,12071000000,94000000,3695000000,3662000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000119312511030435/d10k.htm
0,2010-09-30,CNX,2010-11-01 00:00:00,2010-11-01 11:47:29,Q3,16000000,0.0,16000000,473000000,262000000,250000000,1001000000,9990000000,0.0,0.0,0.0,92000000,0.0,638000000,10721000000,724000000,11722000000,313000000,414000000,0.0,86489000,0.0,1540000000,3198000000,0.0,86489000,3886000000,7075000000,3886000000,8615000000,2000000.0,1618000000,-1240000000,-620000000,3106000000,11722000000,92000000,3628000000,3612000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510242202/0001193125-10-242202-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510242202/d10q.htm
0,2010-06-30,CNX,2010-08-02 00:00:00,2010-08-02 17:17:12,Q2,34000000,0.0,34000000,497000000,294000000,219000000,1044000000,9922000000,0.0,0.0,0.0,87000000,0.0,635000000,10644000000,721000000,11688000000,265000000,559000000,0.0,86200000,0.0,1608000000,3169000000,0.0,86200000,3887000000,7048000000,3887000000,8656000000,2000000.0,1567000000,-1254000000,-627000000,3033000000,11688000000,87000000,3774000000,3740000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510173799/0001193125-10-173799-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510173799/d10q.htm
0,2010-03-31,CNX,2010-05-04 00:00:00,2010-05-04 10:36:33,Q1,1879000000,0.0,1879000000,536000000,327000000,251000000,2993000000,6209000000,0.0,0.0,0.0,88000000,0.0,585000000,6882000000,649000000,9875000000,305000000,616000000,42082000,63900000,42000000,1619000000,421000000,0.0,63900000,3848000000,4521000000,3848000000,6140000000,2000000.0,1525000000,-1220000000,-610000000,3735000000,9875000000,88000000,1082000000,-797000000,https://www.sec.gov/Archives/edgar/data/1070412/000119312510105758/0001193125-10-105758-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000119312510105758/d10q.htm
