,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,CQE.TO,2020-03-31,2020-03-31,Q1,2244000.0,0.0,2244000.0,10509000,0.0,0.0,14875000,144921000,0.0,0.0,0.0,0.0,0.0,0.0,144921000,0.0,159796000,0.0,0.0,0.0,0.0,4554000.0,24997000,49361000,0.0,0.0,0.0,90880000,4554000.0,115877000,647869000,-637851000,-794619000,0.0,43919000,115877000,0.0,49753000,47117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CQE.TO,2019-12-31,2019-12-31,Q4,1738000.0,0.0,1738000.0,11778000,0.0,0.0,14070000,253592000,0.0,0.0,0.0,0.0,0.0,0.0,253592000,0.0,267662000,6852000.0,0.0,0.0,0.0,5342000.0,24385000,49316000,0.0,0.0,0.0,88259000,5342000.0,112644000,647869000,-526691000,-680479000,0.0,155018000,112644000,0.0,49769000,47578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CQE.TO,2019-09-30,2019-09-30,Q3,3268000.0,0.0,3268000.0,9026000.0,0.0,0.0,13827000,256231000,0.0,0.0,0.0,0.0,0.0,0.0,256231000,0.0,270058000,0.0,0.0,0.0,0.0,0.0,27835000,49270000,0.0,0.0,5342000.0,93558000,0.0,121393000,647874000,-532965000,-675625000,0.0,148665000,121393000,0.0,49785000,46002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CQE.TO,2019-06-30,2019-06-30,Q2,4631000.0,0.0,4631000.0,10021000,0.0,0.0,16979000,253666000,0.0,0.0,0.0,0.0,0.0,0.0,253666000,0.0,270645000,0.0,0.0,0.0,0.0,0.0,26983000,49223000,0.0,0.0,5342000.0,91695000,0.0,118678000,647859000,-529547000,-671125000,0.0,151967000,118678000,0.0,49802000,44592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CQE.TO,2019-03-31,2019-03-31,Q1,6877000.0,0.0,6877000.0,13025000,0.0,0.0,21464000,256434000,0.0,0.0,0.0,0.0,0.0,0.0,256434000,0.0,277898000,0.0,0.0,0.0,0.0,0.0,32774000,60000000,0.0,0.0,392000.0,96516000,0.0,129290000,642123000,-527083000,-666386000,0.0,148608000,129290000,0.0,60643000,53123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CQE.TO,2018-12-31,2018-12-31,Q4,14496000,0.0,14496000,10324000,0.0,0.0,29033000,254607000,0.0,0.0,0.0,0.0,0.0,0.0,254607000,0.0,283640000,10750000,0.0,0.0,0.0,0.0,37556000,60000000,0.0,0.0,0.0,93773000,0.0,131329000,642123000,-523269000,-660310000,0.0,152311000,131329000,0.0,60000000,45504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CQE.TO,2018-09-30,2018-09-30,Q3,13423000,0.0,13423000,12407000,0.0,0.0,26716000,250889000,0.0,0.0,0.0,0.0,0.0,0.0,250900000,0.0,277616000,0.0,0.0,0.0,0.0,740000.0,29131000,60000000,0.0,0.0,0.0,92445000,740000.0,121576000,642163000,-519467000,-648988000,0.0,156040000,121576000,0.0,60000000,46577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CQE.TO,2018-06-30,2018-06-30,Q2,3186000.0,0.0,3186000.0,12253000,0.0,0.0,16517000,256152000,0.0,0.0,0.0,0.0,0.0,0.0,256152000,0.0,272669000,0.0,0.0,0.0,0.0,1154000.0,90918000,0.0,0.0,0.0,0.0,35423000,1154000.0,126341000,633846000,-520040000,-649412000,0.0,146328000,126341000,0.0,59761000,56575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CQE.TO,2018-03-31,2018-03-31,Q1,7951000.0,0.0,7951000.0,11889000,0.0,0.0,26835000,254533000,0.0,0.0,0.0,0.0,0.0,0.0,254533000,0.0,281368000,34202000,0.0,0.0,0.0,9490000.0,104057000,0.0,0.0,0.0,0.0,28240000,9490000.0,132297000,633846000,-517295000,-623450000,0.0,149071000,132297000,0.0,59548000,51597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CQE.TO,2017-12-31,2017-12-31,Q4,10971000,0.0,10971000,14739000,0.0,0.0,27498000,257230000,0.0,0.0,0.0,0.0,0.0,0.0,257230000,0.0,284728000,9549000.0,0.0,0.0,0.0,1151000.0,95064000,0.0,0.0,0.0,0.0,37012000,1151000.0,132076000,0.0,-513570000,-671705000,0.0,152652000,132076000,0.0,59341000,48370000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CQE.TO,2017-09-30,2017-09-30,Q3,7230000.0,0.0,7230000.0,10083000,0.0,0.0,20402000,259792000,0.0,0.0,0.0,0.0,0.0,0.0,259792000,0.0,280194000,0.0,0.0,0.0,0.0,219000.0,26490000,59134000,0.0,0.0,0.0,94623000,219000.0,121113000,0.0,-506932000,-684494000,0.0,159081000,121113000,0.0,59134000,51904000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CQE.TO,2017-06-30,2017-06-30,Q2,3367000.0,0.0,3367000.0,12357000,0.0,0.0,19668000,265921000,0.0,0.0,0.0,0.0,0.0,0.0,265921000,0.0,285589000,0.0,0.0,0.0,0.0,222000.0,24569000,56503000,0.0,0.0,2432000.0,99088000,222000.0,123657000,0.0,-503856000,-679094000,0.0,161932000,123657000,0.0,56503000,53136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CQE.TO,2017-03-31,2017-03-31,Q1,12223000,0.0,12223000,11307000,0.0,0.0,25296000,364793000,0.0,0.0,0.0,0.0,0.0,0.0,364793000,0.0,390089000,0.0,0.0,0.0,0.0,359000.0,36431000,58744000,0.0,0.0,0.0,97127000,359000.0,133558000,0.0,-408957000,-575967000,0.0,256531000,133558000,0.0,58744000,46521000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CQE.TO,2016-12-31,2016-12-31,Q4,17778000,0.0,17778000,14145000,0.0,0.0,32800000,356058000,0.0,0.0,0.0,0.0,0.0,0.0,356058000,0.0,388858000,12736000,0.0,0.0,0.0,4832000.0,41322000,58557000,0.0,0.0,159000.0,96511000,4832000.0,137833000,0.0,-414208000,-569036000,0.0,251025000,137833000,0.0,58557000,40779000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CQE.TO,2016-09-30,2016-09-30,Q3,4653000.0,0.0,4653000.0,9978000.0,0.0,66000.0,15873000,361243000,0.0,0.0,0.0,0.0,0.0,0.0,361243000,66000.0,377116000,0.0,0.0,0.0,0.0,327000.0,23797000,58370000,0.0,0.0,237000.0,102618000,327000.0,126415000,0.0,-405131000,-558279000,0.0,250701000,126415000,0.0,58370000,53717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CQE.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,11440000,0.0,298000.0,13172000,366695000,0.0,0.0,0.0,0.0,0.0,0.0,366695000,298000.0,379867000,0.0,0.0,0.0,0.0,578000.0,26689000,58190000,0.0,0.0,310000.0,101747000,578000.0,128436000,0.0,-404251000,-552012000,0.0,251431000,128436000,0.0,60350000,60350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CQE.TO,2016-03-31,2016-03-31,Q1,5709000.0,0.0,5709000.0,16063000,0.0,6834000.0,30180000,369549000,0.0,0.0,0.0,0.0,0.0,0.0,369549000,6834000.0,399729000,0.0,0.0,0.0,0.0,212000.0,37020000,58018000,0.0,0.0,0.0,99206000,212000.0,136226000,0.0,-392039000,-545963000,0.0,263503000,136226000,0.0,58018000,52309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cequence Energy Ltd.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
