,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RDSA.AS,2020-09-30,2020-09-30,Q3,35714000000,0.0,35714000000,0.0,17306000000,0.0,92311000000,211976000000,0.0,0.0,22536000000,22008000000,15713000000,0.0,286939000000,0.0,379250000000,36546000000,0.0,0.0,0.0,0.0,70541000000,0.0,0.0,10707000000,1000000.0,148369000000,0.0,218910000000,651000000,147737000000,0.0,0.0,157167000000,218910000000,0.0,109056000000,0.0,,
0,2020-06-30,RDSA.AS,2020-06-30,2020-06-30,Q2,27939000000,0.0,27939000000,0.0,17726000000,0.0,86201000000,213100000000,0.0,0.0,23163000000,21771000000,15573000000,0.0,288898000000,0.0,375098000000,34615000000,0.0,0.0,0.0,1000000.0,69393000000,0.0,0.0,11743000000,0.0,145260000000,1000000.0,214653000000,651000000,148521000000,0.0,0.0,157156000000,214653000000,0.0,104990000000,0.0,,
0,2020-03-31,RDSA.AS,2020-03-31,2020-03-31,Q1,21811000000,0.0,21811000000,0.0,13897000000,0.0,84973000000,232099000000,0.0,0.0,23218000000,22646000000,10706000000,0.0,308988000000,0.0,393961000000,39441000000,0.0,0.0,0.0,0.0,76243000000,0.0,0.0,15084000000,0.0,134340000000,0.0,210583000000,652000000,167672000000,0.0,0.0,179638000000,210583000000,0.0,95065000000,0.0,,
0,2019-12-31,RDSA.AS,2019-12-31,2019-12-31,Q4,18055000000,0.0,18055000000,0.0,24071000000,1000000.0,92689000000,238349000000,14205000000,9281000000,23486000000,22808000000,10524000000,1000000.0,311647000000,1000000.0,404336000000,29497000000,0.0,0.0,0.0,1000000.0,79624000000,55779000000,0.0,14522000000,-1000000.0,134249000000,1000000.0,213873000000,657000000,172431000000,-200811000000,0.0,186476000000,213873000000,9382000000,96424000000,47832000000,,
0,2019-09-30,RDSA.AS,2019-09-30,2019-09-30,Q3,15417000000,0.0,15417000000,0.0,23240000000,0.0,86186000000,236921000000,0.0,0.0,23116000000,24096000000,11287000000,1000000.0,309588000000,0.0,395774000000,45543000000,0.0,0.0,0.0,-1000000.0,75165000000,0.0,0.0,14373000000,-1000000.0,128029000000,-1000000.0,203194000000,666000000,177927000000,0.0,0.0,188616000000,203194000000,0.0,88924000000,0.0,,
0,2019-06-30,RDSA.AS,2019-06-30,2019-06-30,Q2,18470000000,0.0,18470000000,0.0,24465000000,0.0,93096000000,239066000000,0.0,0.0,23471000000,25536000000,11977000000,0.0,315794000000,0.0,408891000000,49347000000,0.0,0.0,0.0,0.0,84317000000,0.0,0.0,14368000000,1000000.0,128320000000,0.0,212637000000,674000000,178308000000,0.0,0.0,192277000000,212637000000,0.0,92646000000,0.0,,
0,2019-03-31,RDSA.AS,2019-03-31,2019-03-31,Q1,21470000000,0.0,21470000000,0.0,23937000000,0.0,95990000000,239189000000,0.0,0.0,23644000000,26069000000,11657000000,0.0,315835000000,0.0,411825000000,48879000000,0.0,0.0,0.0,1000000.0,82845000000,0.0,0.0,14563000000,-1000000.0,128724000000,1000000.0,211569000000,680000000,181588000000,0.0,0.0,196325000000,211569000000,0.0,92541000000,0.0,,
0,2018-12-31,RDSA.AS,2018-12-31,2018-12-31,Q4,26741000000,0.0,26741000000,0.0,21117000000,0.0,97482000000,223175000000,13716000000,9870000000,23586000000,25329000000,12097000000,0.0,301712000000,0.0,399194000000,30351000000,0.0,0.0,0.0,0.0,77813000000,53686000000,0.0,14837000000,0.0,118847000000,0.0,196660000000,685000000,182606000000,-191662000000,0.0,198646000000,196660000000,11066000000,76824000000,36057000000,,
0,2018-09-30,RDSA.AS,2018-09-30,2018-09-30,Q3,19112000000,0.0,19112000000,0.0,29313000000,0.0,107246000000,224172000000,0.0,0.0,23684000000,25619000000,11565000000,0.0,300743000000,0.0,407989000000,54713000000,0.0,0.0,0.0,0.0,89746000000,0.0,0.0,14083000000,0.0,116757000000,0.0,206503000000,692000000,183014000000,0.0,0.0,197533000000,206503000000,0.0,78378000000,0.0,,
0,2018-06-30,RDSA.AS,2018-06-30,2018-06-30,Q2,19468000000,0.0,19468000000,0.0,27975000000,0.0,103512000000,223287000000,0.0,0.0,23968000000,27795000000,12782000000,0.0,303722000000,0.0,407234000000,52270000000,0.0,0.0,0.0,0.0,81521000000,0.0,0.0,13971000000,0.0,124473000000,0.0,205994000000,696000000,183148000000,0.0,0.0,197319000000,205994000000,0.0,80471000000,0.0,,
0,2018-03-31,RDSA.AS,2018-03-31,2018-03-31,Q1,21927000000,0.0,21927000000,0.0,25014000000,0.0,98046000000,226328000000,0.0,0.0,24312000000,28852000000,13247000000,0.0,312673000000,0.0,410719000000,49405000000,0.0,0.0,0.0,0.0,81589000000,0.0,0.0,13131000000,0.0,127817000000,0.0,209406000000,696000000,179935000000,0.0,0.0,197331000000,209406000000,0.0,88022000000,0.0,,
0,2017-12-31,RDSA.AS,2017-12-31,2017-12-31,Q4,20312000000,0.0,20312000000,0.0,25223000000,0.0,95404000000,226380000000,13662000000,10518000000,24180000000,27927000000,13791000000,0.0,311693000000,0.0,407097000000,33196000000,0.0,0.0,0.0,0.0,79767000000,59430000000,0.0,13007000000,0.0,129518000000,0.0,209285000000,696000000,177645000000,-197689000000,0.0,194356000000,209285000000,12875000000,85665000000,49829000000,,
0,2017-09-30,RDSA.AS,2017-09-30,2017-09-30,Q3,20699000000,0.0,20699000000,0.0,24019000000,0.0,91924000000,230360000000,0.0,0.0,24425000000,28473000000,16402000000,0.0,321158000000,0.0,413082000000,47539000000,0.0,0.0,0.0,0.0,74920000000,0.0,0.0,14396000000,0.0,139629000000,0.0,214549000000,692000000,176170000000,0.0,0.0,195026000000,214549000000,0.0,88356000000,0.0,,
0,2017-06-30,RDSA.AS,2017-06-30,2017-06-30,Q2,23992000000,0.0,23992000000,0.0,22318000000,0.0,88052000000,231544000000,0.0,0.0,24507000000,28785000000,16045000000,0.0,322733000000,0.0,410785000000,48518000000,0.0,0.0,0.0,0.0,71245000000,0.0,0.0,14570000000,0.0,143283000000,0.0,214528000000,689000000,175057000000,0.0,0.0,193042000000,214528000000,0.0,90347000000,0.0,,
