,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BNE.TO,2020-09-30,2020-09-30,Q3,0.0,35000.0,35000.0,9766000.0,526000.0,0.0,16442000,697400000,0.0,0.0,0.0,0.0,0.0,0.0,706468000,0.0,722910000,17070000,35000.0,0.0,0.0,147000.0,311610000,0.0,0.0,56708000,0.0,203975000,147000.0,515585000,765276000,-587633000,-1110062000,0.0,207325000,515585000,0.0,293538000,293538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BNE.TO,2020-06-30,2020-06-30,Q2,0.0,49000.0,49000.0,10339000,549000.0,0.0,14924000,708537000,0.0,0.0,0.0,0.0,0.0,0.0,717538000,0.0,732462000,14843000,49000.0,0.0,0.0,1288000.0,314369000,0.0,0.0,58214000,0.0,205751000,1288000.0,520120000,765276000,-582422000,-1096673000,0.0,212342000,520120000,0.0,297323000,297323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BNE.TO,2020-03-31,2020-03-31,Q1,0.0,24000.0,24000.0,11443000,922000.0,0.0,17357000,717212000,0.0,0.0,0.0,0.0,0.0,0.0,726176000,0.0,743533000,36293000,24000.0,0.0,0.0,0.0,57126000,260919000,0.0,60019000,0.0,468196000,0.0,525322000,765276000,-576468000,-1088545000,0.0,218211000,525322000,0.0,280419000,280419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BNE.TO,2019-12-31,2019-12-31,Q4,0.0,131000.0,131000.0,21764000,672000.0,0.0,26475000,959516000,92810000,0.0,92810000,0.0,0.0,0.0,1061342000,0.0,1087817000,15744000,131000.0,0.0,0.0,134000.0,46220000,273065000,0.0,114146000,0.0,537648000,134000.0,583868000,765276000,-290813000,-831050000,0.0,503949000,583868000,0.0,292565000,292565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BNE.TO,2019-09-30,2019-09-30,Q3,0.0,131000.0,131000.0,19126000,607000.0,0.0,25022000,1006310000,92810000,0.0,92810000,0.0,0.0,0.0,1108115000,0.0,1133137000,28905000,131000.0,0.0,0.0,58000.0,49621000,283470000,0.0,114185000,0.0,577505000,58000.0,627126000,765276000,-288422000,-807307000,0.0,506011000,627126000,0.0,302970000,302970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BNE.TO,2019-06-30,2019-06-30,Q2,0.0,111000.0,111000.0,17293000,582000.0,0.0,23946000,997720000,92810000,0.0,92810000,0.0,0.0,0.0,1099567000,0.0,1123513000,25485000,111000.0,0.0,0.0,0.0,46184000,288545000,0.0,114423000,0.0,569670000,0.0,615854000,765276000,-286144000,-784367000,0.0,507659000,615854000,0.0,308045000,308045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BNE.TO,2019-03-31,2019-03-31,Q1,0.0,116000.0,116000.0,19967000,589000.0,0.0,23431000,998688000,92810000,0.0,92810000,253000.0,0.0,0.0,1100612000,0.0,1124043000,32810000,116000.0,0.0,0.0,0.0,53570000,296594000,0.0,134246000,0.0,585493000,0.0,639063000,765276000,-308274000,-762520000,0.0,484980000,639063000,0.0,316094000,316094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BNE.TO,2018-12-31,2018-12-31,Q4,0.0,116000.0,116000.0,7797000.0,613000.0,0.0,11709000,990195000,92810000,0.0,92810000,258000.0,0.0,0.0,1092124000,0.0,1103833000,14489000,116000.0,0.0,0.0,0.0,41990000,298660000,0.0,133624000,0.0,577873000,0.0,619863000,765276000,-308729000,-741221000,0.0,483970000,619863000,0.0,320660000,320660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BNE.TO,2018-09-30,2018-09-30,Q3,0.0,209000.0,209000.0,22368000,632000.0,0.0,28259000,1007497000,92810000,0.0,92810000,321000.0,0.0,0.0,1109489000,0.0,1137748000,40165000,209000.0,0.0,0.0,0.0,63578000,293197000,0.0,136218000,0.0,573663000,0.0,637241000,764070000,-290815000,-718033000,0.0,500507000,637241000,0.0,315197000,315197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BNE.TO,2018-06-30,2018-06-30,Q2,0.0,241000.0,241000.0,21742000,647000.0,0.0,28823000,1016667000,92810000,0.0,92810000,367000.0,0.0,0.0,1118678000,0.0,1147501000,32437000,241000.0,0.0,0.0,0.0,55892000,303413000,0.0,134450000,0.0,587630000,0.0,643522000,763977000,-286577000,-695775000,0.0,503979000,643522000,0.0,325413000,325413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonterra Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
