,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AXAS,2020-11-09,2020-11-09 14:04:26,Q3,583000.0,0.0,583000.0,7487000.0,0.0,1129000.0,26552000,180924000,0.0,0.0,0.0,0.0,0.0,255000.0,198684000,1129000.0,225236000,6482000.0,0.0,0.0,0.0,1815000.0,16340000,203931000,0.0,0.0,1375000.0,213134000,1815000.0,229474000,84000.0,-433433000,-1027283000,0.0,-4238000.0,229474000,0.0,204445000,203639000,https://www.sec.gov/Archives/edgar/data/867665/000143774920023180/0001437749-20-023180-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774920023180/axas20200930_10q.htm
0,2020-06-30,AXAS,2020-08-11,2020-07-06 09:21:34,Q2,0.0,0.0,0.0,10285000,0.0,1034000.0,31376000,241949000,0.0,0.0,0.0,0.0,0.0,255000.0,268647000,1034000.0,300023000,10183000,0.0,0.0,0.0,2766000.0,25204000,203071000,0.0,0.0,1375000.0,212214000,2766000.0,237418000,1681000.0,-359818000,-965815000,0.0,62605000,237418000,0.0,203605000,203359000,https://www.sec.gov/Archives/edgar/data/867665/000143774920017490/0001437749-20-017490-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774920017490/axas20200630_10q.htm
0,2020-03-31,AXAS,2020-07-06,2020-06-26 16:07:27,Q1,0.0,0.0,0.0,11532000,0.0,1280000.0,46832000,298053000,0.0,0.0,0.0,0.0,0.0,255000.0,335096000,1280000.0,381928000,14594000,0.0,0.0,0.0,1190000.0,29727000,199081000,0.0,0.0,0.0,206709000,1190000.0,236436000,1681000.0,-276562000,-908266000,0.0,145492000,236436000,0.0,199634000,199365000,https://www.sec.gov/Archives/edgar/data/867665/000143774920014626/0001437749-20-014626-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774920014626/axas20200331_10q.htm
0,2019-12-31,AXAS,2020-06-26,2020-06-26 16:07:27,Q4,0.0,0.0,0.0,19645000,0.0,1193000.0,20921000,329285000,0.0,0.0,0.0,0.0,0.0,255000.0,333710000,1193000.0,354631000,19280000,0.0,0.0,0.0,11270000,49472000,192718000,0.0,0.0,0.0,201340000,11270000,250812000,1684000.0,-318005000,-872431000,0.0,103819000,250812000,0.0,193299000,192998000,https://www.sec.gov/Archives/edgar/data/867665/000143774920013989/0001437749-20-013989-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774920013989/axas20191231_10k.htm
0,2019-09-30,AXAS,2019-11-13,2019-11-13 16:54:20,Q3,7139000.0,0.0,7139000.0,23269000,0.0,921000.0,43593000,386777000,0.0,0.0,0.0,0.0,0.0,255000.0,397431000,921000.0,441024000,32542000,0.0,0.0,0.0,5560000.0,59147000,200883000,0.0,0.0,0.0,210304000,5560000.0,269451000,1684000.0,-249737000,-806916000,0.0,171573000,269451000,0.0,201572000,194020000,https://www.sec.gov/Archives/edgar/data/867665/000143774919022698/0001437749-19-022698-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774919022698/axas20190930b_10q.htm
0,2019-06-30,AXAS,2019-08-09,2019-08-09 13:12:05,Q2,0.0,0.0,0.0,30659000,0.0,781000.0,31957000,381768000,0.0,0.0,0.0,0.0,0.0,265000.0,387391000,781000.0,419348000,41092000,0.0,0.0,0.0,7785000.0,67846000,185953000,0.0,0.0,0.0,197474000,7785000.0,265320000,1684000.0,-266778000,-794056000,0.0,154028000,265320000,0.0,186740000,186227000,https://www.sec.gov/Archives/edgar/data/867665/000143774919016195/0001437749-19-016195-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774919016195/axas20190630b_10q.htm
0,2019-03-31,AXAS,2019-05-10,2019-05-10 12:24:01,Q1,1325000.0,0.0,1325000.0,29526000,0.0,792000.0,31937000,379257000,0.0,0.0,0.0,0.0,0.0,265000.0,383260000,792000.0,415197000,40070000,0.0,0.0,0.0,10417000,76613000,182022000,0.0,0.0,208000.0,196755000,10417000,273368000,1671000.0,-278456000,-781604000,0.0,141829000,273368000,0.0,182871000,180967000,https://www.sec.gov/Archives/edgar/data/867665/000143774919009424/0001437749-19-009424-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774919009424/axas20190331_10q.htm
0,2018-12-31,AXAS,2019-03-15,2019-03-15 17:25:12,Q4,867000.0,0.0,867000.0,39636000,0.0,626000.0,50731000,363218000,0.0,0.0,0.0,0.0,0.0,265000.0,375159000,626000.0,425890000,39571000,0.0,0.0,0.0,616000.0,64363000,183091000,0.0,0.0,7492000.0,195017000,616000.0,259380000,1667000.0,-253001000,-768140000,0.0,166510000,259380000,0.0,183358000,182491000,https://www.sec.gov/Archives/edgar/data/867665/000143774919005085/0001437749-19-005085-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774919005085/axas20181119_10k.htm
0,2018-09-30,AXAS,2018-11-09,2018-11-09 10:57:41,Q3,0.0,0.0,0.0,46419000,0.0,739000.0,47628000,332328000,0.0,0.0,0.0,0.0,0.0,265000.0,333865000,739000.0,381493000,41607000,0.0,0.0,0.0,22845000,97062000,149159000,0.0,0.0,132000.0,174213000,22845000,271275000,1666000.0,-308820000,-754862000,0.0,110218000,271275000,0.0,149423000,149423000,https://www.sec.gov/Archives/edgar/data/867665/000143774918020217/0001437749-18-020217-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774918020217/axas20180930_10q.htm
0,2018-06-30,AXAS,2018-08-09,2018-08-09 09:23:54,Q2,882000.0,0.0,882000.0,32724000,0.0,703000.0,34309000,294956000,0.0,0.0,0.0,0.0,0.0,265000.0,296498000,703000.0,330807000,54519000,0.0,0.0,0.0,21477000,87508000,115226000,0.0,0.0,132000.0,135285000,21477000,222793000,1667000.0,-310597000,-744109000,0.0,108014000,222793000,0.0,115487000,114605000,https://www.sec.gov/Archives/edgar/data/867665/000143774918015025/0001437749-18-015025-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000143774918015025/axas20180630_10q.htm
0,2018-03-31,AXAS,2018-05-10,2018-05-10 11:55:26,Q1,5645000.0,0.0,5645000.0,25626000,0.0,719000.0,31997000,258988000,0.0,0.0,0.0,0.0,0.0,265000.0,260652000,719000.0,292649000,24257000,0.0,0.0,0.0,14221000,54571000,107287000,0.0,0.0,132000.0,120394000,14221000,174965000,1659000.0,-300043000,-735066000,0.0,117684000,174965000,0.0,107551000,101906000,https://www.sec.gov/Archives/edgar/data/867665/000086766518000033/0000867665-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766518000033/axas10-q03312018.htm
0,2017-12-31,AXAS,2018-03-16,2018-03-16 12:46:56,Q4,1618000.0,0.0,1618000.0,32093000,0.0,778000.0,34489000,237767000,0.0,0.0,0.0,0.0,0.0,265000.0,239317000,778000.0,273806000,45570000,0.0,0.0,0.0,10837000,68850000,87354000,0.0,0.0,132000.0,98648000,10837000,167498000,1659000.0,-310822000,-724606000,0.0,106308000,167498000,0.0,87616000,85998000,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/0000867665-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766518000014/axas10-k2017.htm
0,2017-09-30,AXAS,2017-11-09,2017-11-09 13:00:15,Q3,819000.0,0.0,819000.0,16481000,0.0,740000.0,19096000,204493000,0.0,0.0,0.0,0.0,0.0,265000.0,207509000,740000.0,226605000,27017000,0.0,0.0,0.0,2621000.0,39571000,67421000,0.0,0.0,132000.0,77357000,2621000.0,116928000,1659000.0,-306714000,-715665000,0.0,109677000,116928000,0.0,67680000,66861000,https://www.sec.gov/Archives/edgar/data/867665/000086766517000105/0000867665-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000105/axas10-q09302017.htm
0,2017-06-30,AXAS,2017-08-09,2017-08-09 16:21:10,Q2,652000.0,0.0,652000.0,11629000,0.0,631000.0,17420000,165905000,0.0,0.0,0.0,0.0,0.0,265000.0,169717000,631000.0,187137000,29683000,0.0,0.0,0.0,105000.0,36894000,34487000,0.0,0.0,132000.0,43881000,105000.0,80775000,1638000.0,-305943000,-707419000,0.0,106362000,80775000,0.0,34743000,34091000,https://www.sec.gov/Archives/edgar/data/867665/000086766517000077/0000867665-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000077/axas10-q06302017.htm
0,2017-03-31,AXAS,2017-05-10,2017-05-10 13:06:37,Q1,1061000.0,0.0,1061000.0,9308000.0,0.0,597000.0,13286000,140957000,0.0,0.0,0.0,0.0,0.0,340000.0,143330000,597000.0,156616000,16169000,0.0,0.0,0.0,495000.0,25653000,21551000,0.0,0.0,157000.0,32775000,495000.0,58428000,1638000.0,-313138000,-702653000,0.0,98188000,58428000,0.0,21804000,20743000,https://www.sec.gov/Archives/edgar/data/867665/000086766517000044/0000867665-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000044/axas10-q03312017.htm
0,2016-12-31,AXAS,2017-03-16,2017-03-16 08:41:07,Q4,0.0,0.0,0.0,13524000,0.0,676000.0,23939000,136311000,0.0,0.0,0.0,0.0,0.0,580000.0,137709000,676000.0,161648000,18397000,0.0,0.0,0.0,2382000.0,31117000,96616000,0.0,0.0,157000.0,112026000,2382000.0,143143000,1351000.0,-326828000,-696892000,0.0,18505000,143143000,0.0,97402000,97402000,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/0000867665-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/867665/000086766517000031/axas10-k2016.htm
