,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BPMP,2020-11-05,2020-11-05 08:03:34,Q3,123800000,0.0,123800000,10900000,0.0,4400000.0,139100000,0.0,0.0,0.0,0.0,526900000,0.0,3600000.0,594500000,4400000.0,733600000,2200000.0,0.0,0.0,1600000.0,0.0,9000000.0,468000000,0.0,0.0,3600000.0,471600000,0.0,480600000,0.0,0.0,-43300000,0.0,0.0,480600000,0.0,468100000,344200000,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000042/0001708301-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000042/bpmp-20200930.htm
0,2020-06-30,BPMP,2020-08-06,2020-08-06 08:01:07,Q2,114900000,0.0,114900000,10900000,0.0,5600000.0,133400000,0.0,0.0,0.0,0.0,526500000,0.0,3600000.0,593000000,5600000.0,726400000,2200000.0,0.0,0.0,1600000.0,0.0,9000000.0,468000000,0.0,0.0,3600000.0,471600000,0.0,480600000,0.0,0.0,-42600000,0.0,0.0,480600000,0.0,468100000,353100000,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000026/0001708301-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000026/bpmp-20200630.htm
0,2020-03-31,BPMP,2020-05-08,2020-05-08 08:01:39,Q1,105500000,0.0,105500000,10800000,0.0,4900000.0,124100000,0.0,0.0,0.0,0.0,531500000,0.0,4400000.0,598700000,4900000.0,722800000,2600000.0,0.0,0.0,2100000.0,0.0,7800000.0,468000000,0.0,0.0,3500000.0,471500000,0.0,479300000,0.0,0.0,-42000000,0.0,0.0,479300000,0.0,468100000,362500000,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000018/0001708301-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000018/bpmp-20200331.htm
0,2019-12-31,BPMP,2020-02-27,2020-02-27 07:53:47,Q4,98831000,0.0,98831000,11877000,0.0,4980000.0,120812000,0.0,0.0,0.0,0.0,534383000,0.0,4208000.0,601284000,4980000.0,722096000,2267000.0,0.0,0.0,1544000.0,0.0,10410000,468000000,0.0,0.0,3456000.0,471456000,0.0,481866000,0.0,0.0,-41290000,0.0,0.0,481866000,0.0,468060000,369169000,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000011/0001708301-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830120000011/bpmp-20191231.htm
0,2019-09-30,BPMP,2019-11-12,2019-11-12 08:04:50,Q3,92405000,0.0,92405000,11334000,0.0,3207000.0,107049000,0.0,0.0,0.0,0.0,537575000,0.0,3621000.0,606062000,3207000.0,713111000,2252000.0,0.0,0.0,3026000.0,0.0,12025000,468000000,0.0,0.0,3567000.0,471567000,0.0,483592000,0.0,0.0,-40929000,0.0,0.0,483592000,0.0,468060000,375595000,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000034/0001708301-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000034/form10qq3-2019.htm
0,2019-06-30,BPMP,2019-08-08,2019-08-08 08:04:49,Q2,75402000,0.0,75402000,10721000,0.0,2861000.0,91040000,0.0,0.0,0.0,0.0,539933000,0.0,3477000.0,608683000,2861000.0,699723000,2198000.0,0.0,0.0,3630000.0,0.0,9657000.0,468000000,0.0,0.0,3422000.0,471422000,0.0,481079000,0.0,0.0,-40304000,0.0,0.0,481079000,0.0,468060000,392598000,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000024/0001708301-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000024/form10qq2-2019.htm
0,2019-03-31,BPMP,2019-05-09,2019-05-09 08:01:44,Q1,60813000,0.0,60813000,11666000,0.0,565000.0,75866000,0.0,0.0,0.0,0.0,544935000,0.0,3737000.0,616802000,565000.0,692668000,2003000.0,0.0,0.0,609000.0,606000.0,5633000.0,468000000,0.0,0.0,3679000.0,471679000,606000.0,477312000,0.0,0.0,-40046000,0.0,0.0,477312000,0.0,468060000,407187000,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000015/0001708301-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000015/form10qq1-2019.htm
0,2018-12-31,BPMP,2019-02-28,2019-02-28 08:04:01,Q4,56970000,0.0,56970000,10094000,0.0,629000.0,72360000,0.0,0.0,0.0,0.0,549039000,0.0,3224000.0,620843000,629000.0,693203000,3160000.0,0.0,0.0,1067000.0,0.0,11127000,468000000,0.0,0.0,0.0,471224000,0.0,482351000,0.0,0.0,-39390000,0.0,0.0,482351000,0.0,468000000,411030000,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000007/0001708301-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830119000007/a2018form10k.htm
0,2018-09-30,BPMP,2018-11-14,2018-11-14 08:03:12,Q3,49354000,0.0,49354000,9987000.0,0.0,1949000.0,61616000,0.0,0.0,0.0,0.0,464839000,0.0,3310000.0,537139000,1949000.0,598755000,3360000.0,0.0,0.0,729000.0,0.0,8652000.0,0.0,0.0,0.0,0.0,3310000.0,0.0,11962000,0.0,0.0,-38720000,0.0,0.0,11962000,0.0,0.0,-49354000,https://www.sec.gov/Archives/edgar/data/1708301/000170830118000039/0001708301-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830118000039/form10qq3-2018.htm
0,2018-06-30,BPMP,2018-08-09,2018-08-09 08:03:55,Q2,40527000,0.0,40527000,9475000.0,0.0,839000.0,52347000,0.0,0.0,0.0,0.0,470074000,0.0,3263000.0,542152000,839000.0,594499000,2403000.0,0.0,0.0,2186000.0,0.0,7728000.0,0.0,0.0,0.0,0.0,3263000.0,0.0,10991000,0.0,0.0,-38057000,0.0,0.0,10991000,0.0,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/1708301/000170830118000028/0001708301-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830118000028/form10qq2-2018.htm
0,2018-03-31,BPMP,2018-05-10,2018-05-10 08:04:54,Q1,46883000,0.0,46883000,11044000,0.0,1655000.0,62076000,0.0,0.0,0.0,0.0,476485000,0.0,2705000.0,548280000,1655000.0,610356000,2109000.0,0.0,0.0,1814000.0,0.0,22651000,0.0,0.0,0.0,0.0,2705000.0,0.0,25356000,0.0,0.0,-37394000,0.0,0.0,25356000,0.0,15000000,-31900000,https://www.sec.gov/Archives/edgar/data/1708301/000170830118000022/0001708301-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1708301/000170830118000022/form10qq1-2018.htm
