,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NINE,2020-11-06,2020-11-05 17:49:58,Q3,80338000,0.0,80338000,36051000,52683000,0.0,188598000,0.0,0.0,136615000,136615000,0.0,0.0,4260000.0,249861000,0.0,438459000,10022000,0.0,0.0,0.0,0.0,35169000,343036000,0.0,0.0,5264000.0,349691000,0.0,384860000,316000.0,-708388000,0.0,0.0,53599000,384860000,0.0,346338000,263542000,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000018/0001532286-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000018/nine-20200930.htm
0,2020-06-30,NINE,2020-08-07,2020-08-06 17:51:35,Q2,88678000,0.0,88678000,40006000,59333000,0.0,207308000,0.0,0.0,140706000,140706000,0.0,0.0,5587000.0,261551000,0.0,468859000,11114000,0.0,0.0,0.0,306000.0,28776000,365632000,0.0,0.0,2834000.0,370133000,306000.0,398909000,317000.0,-689886000,0.0,0.0,69950000,398909000,0.0,368905000,277517000,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000014/0001532286-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000014/nine-20200630x10q.htm
0,2020-03-31,NINE,2020-05-08,2020-05-07 17:35:29,Q1,90116000,0.0,90116000,93455000,63113000,0.0,261661000,0.0,0.0,144822000,144822000,0.0,0.0,7377000.0,273347000,0.0,535008000,28291000,0.0,0.0,0.0,206000.0,58408000,379007000,0.0,0.0,3805000.0,384749000,206000.0,443157000,304000.0,-665715000,0.0,0.0,91851000,443157000,0.0,381963000,288891000,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000010/0001532286-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000010/nine-20200331x10q.htm
0,2019-12-31,NINE,2020-03-10,2020-03-09 17:50:42,Q4,92989000,0.0,92989000,97549000,60945000,0.0,268917000,0.0,296196000,148991000,445187000,0.0,0.0,8187000.0,581978000,0.0,850895000,35490000,0.0,0.0,0.0,391000.0,61215000,392059000,0.0,1588000.0,3955000.0,399803000,391000.0,461018000,306000.0,-364815000,-210319000,0.0,389877000,461018000,0.0,395255000,299070000,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000005/0001532286-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228620000005/nine-20191231x10k.htm
0,2019-09-30,NINE,2019-11-12,2019-11-12 08:39:08,Q3,93321000,0.0,93321000,118428000,66475000,0.0,292536000,0.0,316469000,268237000,584706000,0.0,0.0,5462000.0,789047000,0.0,1081583000,32027000,0.0,0.0,0.0,778000.0,73781000,391539000,0.0,3039000.0,3987000.0,401023000,778000.0,474804000,306000.0,-144294000,0.0,0.0,606779000,474804000,0.0,394970000,298218000,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000015/0001532286-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000015/nine-20190930x10q.htm
0,2019-06-30,NINE,2019-08-12,2019-08-12 17:06:45,Q2,16886000,0.0,16886000,169450000,87935000,0.0,290753000,0.0,307804000,272846000,580650000,0.0,0.0,5723000.0,806948000,0.0,1097701000,38993000,0.0,0.0,0.0,0.0,70922000,391018000,0.0,2896000.0,5692000.0,402470000,0.0,473392000,307000.0,-123667000,0.0,0.0,624309000,473392000,0.0,394894000,374132000,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000011/0001532286-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000011/nine-20190630x10q.htm
0,2019-03-31,NINE,2019-05-08,2019-05-08 16:41:17,Q1,31157000,0.0,31157000,166339000,98053000,0.0,316157000,0.0,307804000,277474000,585278000,0.0,0.0,6052000.0,812464000,0.0,1128621000,47688000,0.0,0.0,0.0,0.0,93566000,405498000,0.0,5437000.0,5552000.0,419588000,0.0,513154000,308000.0,-129754000,0.0,0.0,615467000,513154000,0.0,409591000,374341000,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000008/0001532286-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000008/nine-20190331x10q.htm
0,2018-12-31,NINE,2019-03-07,2019-03-07 17:00:39,Q4,63615000,0.0,63615000,162409000,91435000,0.0,333176000,0.0,307804000,282162000,589966000,0.0,0.0,6386000.0,807996000,0.0,1141172000,46132000,0.0,0.0,0.0,0.0,108288000,424978000,0.0,5915000.0,4838000.0,438061000,0.0,546349000,302000.0,-147064000,-248527000,0.0,594823000,546349000,0.0,427973000,361363000,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000004/0001532286-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000153228619000004/nine-20181231x10k.htm
0,2018-09-30,NINE,2018-11-13,2018-11-13 07:42:48,Q3,86534000,0.0,86534000,173072000,29571000,0.0,296212000,0.0,93756000,57892000,151648000,0.0,0.0,1144000.0,410239000,0.0,706451000,49497000,0.0,0.0,0.0,0.0,94469000,114048000,0.0,5983000.0,55000.0,121352000,0.0,215821000,251000.0,-69729000,0.0,0.0,490630000,215821000,0.0,115686000,27514000,https://www.sec.gov/Archives/edgar/data/1532286/000156459018029128/0001564590-18-029128-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000156459018029128/nine-10q_20180930.htm
0,2018-06-30,NINE,2018-08-13,2018-08-13 17:06:45,Q2,70860000,0.0,70860000,151603000,23091000,0.0,252985000,0.0,93756000,59749000,153505000,0.0,0.0,1093000.0,403401000,0.0,656386000,39002000,0.0,0.0,0.0,0.0,70772000,107980000,0.0,5392000.0,62000.0,113434000,0.0,184206000,250000.0,-83387000,0.0,0.0,472180000,184206000,0.0,113879000,43019000,https://www.sec.gov/Archives/edgar/data/1532286/000156459018021485/0001564590-18-021485-index.htm,https://www.sec.gov/Archives/edgar/data/1532286/000156459018021485/nine-10q_20180630.htm
