,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,APLP,2020-02-21 00:00:00,2020-02-21 12:56:38,Q4,334000.0,0.0,334000.0,89787000,0.0,602000.0,90723000,3339992000,97803000,72185000,169988000,0.0,0.0,0.0,3509980000,0.0,2734711000,13197000,0.0,0.0,8389000.0,47435000,69021000,1842549000,0.0,0.0,0.0,1842549000,0.0,1922746000,0.0,0.0,-1756000.0,1756000.0,0.0,2734711000,0.0,1842549000,1842215000,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/0001367064-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706420000003/a201910kaplp.htm
0,2019-09-30,APLP,2019-10-30 00:00:00,2019-10-30 12:16:25,Q3,174000.0,73000.0,247000.0,98668000,0.0,5182000.0,104097000,2304951000,104133000,64851000,168984000,0.0,0.0,99086000,2573021000,0.0,2677118000,19899000,0.0,0.0,8836000.0,46672000,75407000,1825475000,0.0,0.0,14338000,1839813000,0.0,1915220000,0.0,-2653000.0,-2653000.0,767204000,761898000,2677118000,73000.0,1825475000,1825301000,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000015/0001367064-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000015/a2019q310qaplp.htm
0,2019-06-30,APLP,2019-07-30 00:00:00,2019-07-30 17:12:10,Q2,229000.0,336000.0,565000.0,84003000,0.0,81000.0,84649000,2022798000,0.0,38903000,38903000,0.0,0.0,56986000,2118687000,0.0,2203336000,10158000,0.0,0.0,9036000.0,30349000,49543000,1628814000,0.0,0.0,11837000,1640651000,0.0,1690194000,0.0,-1238000.0,-1238000.0,515618000,513142000,2203336000,336000.0,1628814000,1628585000,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000010/0001367064-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000010/a2019q210qaplp.htm
0,2019-03-31,APLP,2019-04-30 00:00:00,2019-04-30 16:24:32,Q1,183000.0,2428000.0,2611000.0,81119000,0.0,109000.0,83839000,1988046000,0.0,42371000,42371000,0.0,0.0,69242000,2099659000,0.0,2183498000,23611000,0.0,0.0,8858000.0,37071000,69540000,1582217000,0.0,0.0,9694000.0,1591911000,0.0,1661451000,0.0,4082000.0,4082000.0,513883000,522047000,2183498000,2428000.0,1582217000,1582034000,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000007/0001367064-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000007/a2019q110qaplp.htm
0,2018-12-31,APLP,2019-02-20 00:00:00,2019-02-20 17:04:33,Q4,264000.0,3185000.0,3449000.0,80606000,0.0,94729000,98178000,1891386000,0.0,45839000,45839000,0.0,0.0,70021000,2007246000,0.0,2105424000,10646000,0.0,6187000.0,9577000.0,33192000,59602000,1529501000,0.0,0.0,9175000.0,1538676000,0.0,1598278000,0.0,7307000.0,7307000.0,492532000,507146000,2105424000,3185000.0,1529501000,1529237000,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/0001367064-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706419000003/a201810kaplp.htm
0,2018-09-30,APLP,2018-11-01 00:00:00,2018-11-01 14:59:47,Q3,243000.0,3592000.0,3835000.0,217000.0,0.0,73258000,77310000,1877729000,0.0,49359000,49359000,0.0,0.0,107247000,2034335000,0.0,2111645000,21831000,0.0,0.0,9881000.0,37001000,68713000,1515679000,0.0,0.0,9529000.0,1525208000,0.0,1593921000,0.0,13079000,13079000,491566000,517724000,2111645000,3592000.0,1515679000,1515436000,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000024/0001367064-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000024/a2018q310qaplp.htm
0,2018-06-30,APLP,2018-08-02 00:00:00,2018-08-02 16:24:47,Q2,51000.0,2816000.0,2867000.0,69391000,0.0,263000.0,72521000,1832693000,0.0,53061000,53061000,0.0,0.0,163048000,1995741000,0.0,2068262000,40559000,0.0,0.0,7730000.0,31230000,79519000,1458863000,0.0,0.0,8596000.0,1467459000,0.0,1546978000,0.0,11866000,11866000,497552000,521284000,2068262000,2816000.0,1458863000,1458812000,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000022/0001367064-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000022/a2018q210qaplp.htm
0,2018-03-31,APLP,2018-05-03 00:00:00,2018-05-03 16:53:17,Q1,1463000.0,0.0,1463000.0,69100000,0.0,0.0,72209000,0.0,0.0,56848000,56848000,0.0,0.0,45469000,1894757000,0.0,1966966000,17944000,0.0,0.0,6761000.0,0.0,58409000,1374552000,0.0,0.0,9284000.0,1383836000,0.0,1442245000,0.0,0.0,-963150000,0.0,524721000,1442245000,0.0,1374552000,1373089000,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000019/0001367064-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000019/a2018q110qaplp.htm
0,2017-12-31,APLP,2018-02-22 00:00:00,2018-02-22 17:06:48,Q4,8078000.0,0.0,8078000.0,67714000,0.0,186000.0,75978000,0.0,0.0,60747000,60747000,0.0,0.0,19401000,1854224000,186000.0,1930202000,18368000,0.0,0.0,0.0,134000.0,45053000,1361053000,0.0,0.0,9356000.0,1370409000,134000.0,1415462000,0.0,0.0,-953325000,0.0,514740000,1415462000,0.0,1361053000,1352975000,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/0001367064-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706418000006/a201710kaplp.htm
0,2017-09-30,APLP,2017-11-02 00:00:00,2017-11-02 17:11:06,Q3,448000.0,0.0,448000.0,78731000,0.0,0.0,79179000,0.0,0.0,64732000,64732000,0.0,0.0,17637000,1835657000,0.0,1914836000,12698000,0.0,0.0,0.0,1297000.0,59507000,1317447000,0.0,0.0,9093000.0,1326540000,1297000.0,1386047000,0.0,0.0,-938373000,0.0,528789000,1386047000,0.0,1317447000,1316999000,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000064/0001367064-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000064/a2017q310qaplp.htm
0,2017-06-30,APLP,2017-08-01 00:00:00,2017-08-01 16:06:12,Q2,68000.0,0.0,68000.0,70924000,0.0,0.0,70992000,0.0,0.0,68700000,68700000,0.0,0.0,17126000,1839433000,0.0,1910425000,13127000,0.0,0.0,0.0,1298000.0,37366000,1377152000,0.0,0.0,9204000.0,1386356000,1298000.0,1423722000,0.0,0.0,-938487000,0.0,486703000,1423722000,0.0,1377152000,1377084000,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000049/0001367064-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000049/a2017q210qaplp.htm
0,2017-03-31,APLP,2017-05-04 00:00:00,2017-05-04 17:01:56,Q1,8193000.0,0.0,8193000.0,67076000,0.0,0.0,75269000,0.0,0.0,72677000,72677000,0.0,0.0,18028000,1834879000,0.0,1910148000,23398000,0.0,0.0,0.0,1928000.0,53816000,1347357000,0.0,0.0,8546000.0,1355903000,1928000.0,1409719000,0.0,0.0,-916572000,0.0,500429000,1409719000,0.0,1347357000,1339164000,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000038/0001367064-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000038/a2017q110qaplp.htm
0,2016-12-31,APLP,2017-02-23 00:00:00,2017-02-23 16:39:30,Q4,217000.0,0.0,217000.0,69974000,0.0,0.0,70191000,0.0,0.0,76663000,76663000,0.0,0.0,1058000.0,1833183000,0.0,1903374000,0.0,0.0,0.0,0.0,3226000.0,30975000,1342724000,0.0,2500000.0,5002000.0,1350226000,3226000.0,1381201000,0.0,0.0,-903556000,0.0,522173000,1381201000,0.0,1342724000,1342507000,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/0001367064-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706417000014/a201610kaplp.htm
0,2016-09-30,APLP,2016-11-01 00:00:00,2016-11-01 15:20:25,Q3,398000.0,0.0,398000.0,71336000,0.0,0.0,71734000,0.0,0.0,83945000,83945000,0.0,0.0,0.0,1823899000,0.0,1895633000,0.0,0.0,0.0,0.0,4509000.0,36505000,1370382000,0.0,1557000.0,8989000.0,1380928000,4509000.0,1417433000,0.0,0.0,-865899000,0.0,478200000,1417433000,0.0,1370382000,1369984000,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000059/0001367064-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000059/a2016q310qaplp.htm
0,2016-06-30,APLP,2016-08-04 00:00:00,2016-08-04 15:37:38,Q2,159000.0,0.0,159000.0,79805000,0.0,0.0,79964000,0.0,0.0,88968000,88968000,0.0,0.0,0.0,1856072000,0.0,1936036000,0.0,0.0,0.0,0.0,5397000.0,23723000,1410042000,0.0,1394000.0,11140000,1422576000,5397000.0,1446299000,0.0,0.0,-862467000,0.0,489737000,1446299000,0.0,1410042000,1409883000,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000051/0001367064-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000051/a2016q210qaplp.htm
0,2016-03-31,APLP,2016-05-03 00:00:00,2016-05-03 15:19:32,Q1,753000.0,0.0,753000.0,81405000,0.0,0.0,82158000,0.0,0.0,92894000,92894000,0.0,0.0,0.0,1901790000,0.0,1983948000,0.0,0.0,0.0,0.0,4949000.0,37239000,1428710000,0.0,995000.0,9635000.0,1439340000,4949000.0,1476579000,0.0,0.0,-861174000,0.0,507369000,1476579000,0.0,1428710000,1427957000,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000039/0001367064-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000039/a2016q110qaplp.htm
0,2015-12-31,APLP,2016-02-29 00:00:00,2016-02-29 10:12:42,Q4,472000.0,0.0,472000.0,85183000,0.0,0.0,85655000,0.0,0.0,102955000,102955000,0.0,0.0,1798000.0,1920581000,0.0,2006236000,0.0,0.0,0.0,0.0,4608000.0,29727000,1421965000,0.0,1054000.0,5494000.0,1428513000,4608000.0,1458240000,0.0,0.0,-846213000,0.0,547996000,1458240000,0.0,1421965000,1421493000,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/0001367064-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706416000027/a201510kaplp.htm
0,2015-09-30,APLP,2015-11-05 00:00:00,2015-11-05 09:30:22,Q3,371000.0,0.0,371000.0,82825000,0.0,0.0,83196000,0.0,127757000,109316000,237073000,0.0,0.0,0.0,2078761000,0.0,2161957000,0.0,0.0,0.0,0.0,5976000.0,37534000,1395166000,0.0,1255000.0,7678000.0,1404099000,5976000.0,1441633000,0.0,0.0,-849604000,0.0,720324000,1441633000,0.0,1395166000,1394795000,https://www.sec.gov/Archives/edgar/data/1367064/000136706415000013/0001367064-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706415000013/a2015q310qexlp.htm
0,2015-06-30,APLP,2015-08-04 00:00:00,2015-08-04 16:42:27,Q2,189000.0,0.0,189000.0,90486000,0.0,0.0,90675000,0.0,127757000,114657000,242414000,0.0,0.0,0.0,2075852000,0.0,2166527000,0.0,0.0,0.0,0.0,5994000.0,24986000,1382371000,0.0,1210000.0,4077000.0,1387658000,5994000.0,1412644000,0.0,0.0,-829399000,0.0,753883000,1412644000,0.0,1382371000,1382182000,https://www.sec.gov/Archives/edgar/data/1367064/000110465915055915/0001104659-15-055915-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465915055915/a15-12012_110q.htm
0,2015-03-31,APLP,2015-05-05 00:00:00,2015-05-05 15:31:39,Q1,437000.0,0.0,437000.0,96217000,0.0,0.0,96654000,0.0,127757000,117478000,245235000,0.0,0.0,0.0,1943658000,0.0,2040312000,0.0,0.0,0.0,0.0,6138000.0,34935000,1342581000,0.0,1625000.0,5136000.0,1349342000,6138000.0,1384277000,0.0,0.0,-745820000,0.0,656035000,1384277000,0.0,1342581000,1342144000,https://www.sec.gov/Archives/edgar/data/1367064/000110465915034247/0001104659-15-034247-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465915034247/a15-7495_110q.htm
0,2014-12-31,APLP,2015-02-26,2015-02-26 15:38:52,Q4,295000.0,0.0,295000.0,81774000,0.0,0.0,82069000,0.0,127757000,121472000,249229000,0.0,0.0,0.0,1927375000,0.0,2009444000,0.0,0.0,0.0,0.0,4958000.0,21813000,1300295000,0.0,1527000.0,2468000.0,1304290000,4958000.0,1326103000,0.0,0.0,-721788000,0.0,683341000,1326103000,0.0,1300295000,1300000000,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/0001104659-15-014357-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465915014357/a14-24877_110k.htm
0,2014-09-30,APLP,2014-11-04 00:00:00,2014-11-04 15:26:30,Q3,275000.0,0.0,275000.0,79858000,0.0,0.0,80133000,0.0,127757000,126542000,254299000,0.0,0.0,0.0,1880501000,0.0,1960634000,0.0,0.0,0.0,0.0,5225000.0,34315000,1220013000,0.0,1293000.0,1985000.0,1223291000,5225000.0,1257606000,0.0,0.0,-696879000,0.0,703028000,1257606000,0.0,1220013000,1219738000,https://www.sec.gov/Archives/edgar/data/1367064/000110465914076452/0001104659-14-076452-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465914076452/a14-19623_110q.htm
0,2014-06-30,APLP,2014-08-05 00:00:00,2014-08-05 13:21:59,Q2,39000.0,0.0,39000.0,71024000,0.0,0.0,71063000,0.0,124019000,77770000,201789000,0.0,0.0,0.0,1712308000,0.0,1783371000,0.0,0.0,0.0,0.0,3483000.0,19333000,1041736000,0.0,1267000.0,1258000.0,1045072000,3483000.0,1064405000,0.0,0.0,-675434000,0.0,718966000,1064405000,0.0,1041736000,1041697000,https://www.sec.gov/Archives/edgar/data/1367064/000110465914056805/0001104659-14-056805-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465914056805/a14-13867_110q.htm
0,2014-03-31,APLP,2014-05-06 00:00:00,2014-05-06 15:31:45,Q1,185000.0,0.0,185000.0,59351000,0.0,0.0,59536000,0.0,124019000,50542000,174561000,0.0,0.0,0.0,1342184000,0.0,1401720000,0.0,0.0,0.0,0.0,3492000.0,24079000,801595000,0.0,1125000.0,690000.0,803410000,3492000.0,827489000,0.0,0.0,-664384000,0.0,574231000,827489000,0.0,801595000,801410000,https://www.sec.gov/Archives/edgar/data/1367064/000110465914035171/0001104659-14-035171-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465914035171/a14-8199_110q.htm
0,2013-12-31,APLP,2014-02-26,2014-02-25 18:40:03,Q4,182000.0,0.0,182000.0,63189000,0.0,0.0,63371000,0.0,124019000,33655000,157674000,0.0,0.0,0.0,1304692000,0.0,1368063000,0.0,0.0,0.0,0.0,3374000.0,16569000,757955000,0.0,1132000.0,652000.0,759739000,3374000.0,776308000,0.0,0.0,-647527000,0.0,591755000,776308000,0.0,757955000,757773000,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/0001104659-14-013256-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465914013256/a13-25267_110k.htm
0,2013-09-30,APLP,2013-11-06 00:00:00,2013-11-05 17:59:34,Q3,251000.0,0.0,251000.0,54409000,0.0,0.0,54660000,0.0,124019000,34504000,158523000,0.0,0.0,0.0,1292680000,0.0,1347340000,0.0,0.0,0.0,0.0,3374000.0,23194000,719818000,0.0,1072000.0,602000.0,722722000,3374000.0,745916000,0.0,0.0,-630783000,0.0,601424000,745916000,0.0,719818000,719567000,https://www.sec.gov/Archives/edgar/data/1367064/000110465913081252/0001104659-13-081252-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913081252/a13-19272_110q.htm
0,2013-06-30,APLP,2013-08-06 00:00:00,2013-08-06 14:04:03,Q2,11650000,0.0,11650000,51959000,0.0,0.0,63609000,0.0,124019000,36023000,160042000,0.0,0.0,0.0,1283921000,0.0,1347530000,0.0,0.0,0.0,0.0,3276000.0,17487000,714682000,0.0,1007000.0,602000.0,716291000,3276000.0,733778000,0.0,0.0,-613701000,0.0,613752000,733778000,0.0,714682000,703032000,https://www.sec.gov/Archives/edgar/data/1367064/000110465913060340/0001104659-13-060340-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913060340/a13-12755_110q.htm
0,2013-03-31,APLP,2013-05-02 00:00:00,2013-05-02 15:41:46,Q1,302000.0,0.0,302000.0,49240000,0.0,0.0,49542000,0.0,124019000,37259000,161278000,0.0,0.0,0.0,1304627000,0.0,1354169000,0.0,0.0,0.0,0.0,3497000.0,13906000,732548000,0.0,946000.0,585000.0,739309000,3497000.0,753215000,0.0,0.0,-602103000,0.0,600954000,753215000,0.0,732548000,732246000,https://www.sec.gov/Archives/edgar/data/1367064/000110465913036570/0001104659-13-036570-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913036570/a13-8234_110q.htm
0,2012-12-31,APLP,2013-02-26 00:00:00,2013-02-26 15:44:37,Q4,142000.0,0.0,142000.0,38084000,0.0,0.0,38226000,0.0,124019000,23996000,148015000,0.0,0.0,0.0,1125310000,0.0,1163536000,0.0,0.0,0.0,0.0,3873000.0,36565000,680500000,0.0,885000.0,543000.0,687971000,3873000.0,724536000,0.0,0.0,-491615000,0.0,439000000,724536000,0.0,680500000,680358000,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/0001104659-13-014352-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465913014352/a12-30180_110k.htm
0,2012-09-30,APLP,2012-11-01 00:00:00,2012-11-01 14:36:04,Q3,393000.0,0.0,393000.0,45064000,0.0,0.0,45457000,0.0,124019000,24644000,148663000,0.0,0.0,0.0,1093494000,0.0,1138951000,0.0,0.0,0.0,0.0,3121000.0,14488000,664500000,0.0,0.0,7544000.0,672044000,3121000.0,686532000,0.0,0.0,-480354000,0.0,452419000,686532000,0.0,664500000,664107000,https://www.sec.gov/Archives/edgar/data/1367064/000110465912073127/0001104659-12-073127-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465912073127/a12-18903_110q.htm
0,2012-06-30,APLP,2012-08-02 00:00:00,2012-08-02 12:12:25,Q2,596000.0,0.0,596000.0,45748000,0.0,0.0,46344000,0.0,124019000,25754000,149773000,0.0,0.0,0.0,1078220000,0.0,1124564000,0.0,0.0,0.0,0.0,3425000.0,13664000,643500000,0.0,0.0,6630000.0,650130000,3425000.0,663794000,0.0,0.0,-472210000,0.0,460770000,663794000,0.0,643500000,642904000,https://www.sec.gov/Archives/edgar/data/1367064/000110465912053615/0001104659-12-053615-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465912053615/a12-12439_110q.htm
0,2012-03-31,APLP,2012-05-07,2012-05-07 16:44:06,Q1,260000.0,0.0,260000.0,40854000,0.0,0.0,41114000,0.0,124019000,26840000,150859000,0.0,0.0,0.0,1117041000,0.0,1158155000,0.0,0.0,0.0,0.0,0.0,15931000,635500000,0.0,0.0,0.0,640675000,0.0,656606000,0.0,0.0,-488200000,0.0,501549000,656606000,0.0,638936000,638676000,https://www.sec.gov/Archives/edgar/data/1367064/000110465912033851/0001104659-12-033851-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465912033851/a12-7640_110q.htm
0,2011-12-31,APLP,2012-02-24 00:00:00,2012-02-23 19:11:03,Q4,5000.0,0.0,5000.0,37658000,0.0,0.0,37663000,0.0,124019000,15443000,139462000,0.0,0.0,0.0,953342000,0.0,991005000,0.0,0.0,0.0,0.0,15264000,16542000,545500000,0.0,0.0,0.0,550697000,15264000,567239000,0.0,0.0,-412553000,0.0,0.0,567239000,0.0,545500000,545495000,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/0001193125-12-075848-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000119312512075848/d271289d10k.htm
