,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NRP,2020-11-05,2020-11-05 13:00:36,Q3,115573000,0.0,115573000,17462000,0.0,3972000.0,137007000,0.0,0.0,17601000,17601000,256834000,0.0,7447000.0,805551000,3972000.0,942558000,1372000.0,0.0,0.0,11035000,0.0,67611000,452401000,50980000,0.0,5020000.0,508401000,0.0,576012000,0.0,0.0,-367612000,0.0,0.0,576012000,0.0,491473000,375900000,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000044/0001171486-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000044/nrp-20200930.htm
0,2020-06-30,NRP,2020-08-07,2020-08-07 18:35:48,Q2,110828000,0.0,110828000,22044000,0.0,0.0,137803000,0.0,0.0,17608000,17608000,252420000,0.0,8554000.0,805762000,0.0,943565000,1228000.0,0.0,0.0,8857000.0,0.0,63924000,452101000,53431000,0.0,4901000.0,510433000,0.0,574357000,0.0,0.0,-365677000,0.0,0.0,574357000,0.0,497887000,387059000,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000032/0001171486-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000032/nrp-20200630.htm
0,2020-03-31,NRP,2020-05-11,2020-05-11 12:52:02,Q1,100506000,0.0,100506000,34113000,0.0,0.0,135785000,0.0,0.0,17607000,17607000,261224000,0.0,6774000.0,947637000,0.0,1083422000,1272000.0,0.0,0.0,6021000.0,0.0,68440000,454110000,54065000,0.0,4804000.0,512979000,0.0,581419000,0.0,0.0,-445181000,0.0,0.0,581419000,0.0,499877000,399371000,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000015/0001171486-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000015/a2020form10-qfirstquarter.htm
0,2019-12-31,NRP,2020-02-27,2020-02-27 17:24:00,Q4,98265000,0.0,98265000,30869000,0.0,0.0,132084000,0.0,0.0,17687000,17687000,263080000,0.0,6989000.0,953823000,0.0,1085907000,1179000.0,0.0,0.0,4608000.0,65000.0,62708000,470422000,47213000,0.0,4949000.0,522584000,65000.0,585292000,0.0,0.0,-443293000,0.0,0.0,585292000,0.0,516198000,417933000,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000006/0001171486-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148620000006/a2019form10-k.htm
0,2019-09-30,NRP,2019-11-06,2019-11-06 12:49:47,Q3,99636000,0.0,99636000,27447000,0.0,0.0,143709000,0.0,0.0,40461000,40461000,258063000,0.0,6274000.0,1100195000,0.0,1243904000,1591000.0,0.0,0.0,5047000.0,174000.0,74255000,490378000,43587000,0.0,4843000.0,538808000,174000.0,613063000,0.0,0.0,-481678000,0.0,0.0,613063000,0.0,536167000,436531000,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000046/0001171486-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000046/a2019form10-qthirdquarter.htm
0,2019-06-30,NRP,2019-08-08,2019-08-08 15:48:23,Q2,70850000,0.0,70850000,28553000,0.0,0.0,121275000,1215317000,0.0,41008000,41008000,251135000,0.0,6806000.0,1098168000,0.0,1219443000,1211000.0,0.0,0.0,6579000.0,658000.0,68545000,498029000,43290000,0.0,4731000.0,546050000,658000.0,614595000,0.0,0.0,-478904000,0.0,0.0,614595000,0.0,544069000,473219000,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000039/0001171486-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000039/a2019form10-qsecondquarter.htm
0,2019-03-31,NRP,2019-05-08,2019-05-08 16:56:04,Q1,112374000,0.0,112374000,37023000,0.0,0.0,171869000,1215318000,0.0,41754000,41754000,249936000,0.0,5677000.0,1100302000,0.0,1272171000,1797000.0,0.0,0.0,4614000.0,727000.0,63674000,541677000,52473000,0.0,4720000.0,598870000,727000.0,662544000,0.0,0.0,-475748000,0.0,0.0,662544000,0.0,587701000,475327000,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000026/0001171486-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000026/a2019form10-qfirstquarter.htm
0,2018-12-31,NRP,2019-03-07,2019-03-07 15:55:41,Q4,101839000,0.0,101839000,32058000,0.0,0.0,242543000,1215318000,0.0,42513000,42513000,247051000,0.0,2491000.0,1099104000,0.0,1341647000,2414000.0,0.0,0.0,3509000.0,947000.0,148746000,557574000,49044000,0.0,1150000.0,607768000,947000.0,756514000,0.0,0.0,-478087000,0.0,0.0,756514000,0.0,672758000,570919000,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000011/0001171486-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148619000011/a2018form10-k.htm
0,2018-09-30,NRP,2018-11-09,2018-11-09 13:14:29,Q3,63387000,0.0,63387000,55756000,9572000.0,0.0,134368000,1346060000,0.0,46998000,46998000,242901000,0.0,6188000.0,1277566000,0.0,1411934000,8075000.0,0.0,0.0,1403000.0,0.0,104224000,716514000,40885000,0.0,1958000.0,759357000,0.0,863581000,0.0,0.0,-522980000,0.0,0.0,863581000,0.0,791715000,728328000,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000041/0001171486-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000041/a2018form10-q3rdquarter.htm
0,2018-06-30,NRP,2018-08-09,2018-08-09 17:18:36,Q2,52975000,0.0,52975000,59452000,8048000.0,0.0,125854000,1346060000,0.0,47924000,47924000,245524000,0.0,6184000.0,1285952000,0.0,1411806000,9254000.0,0.0,0.0,2732000.0,0.0,114631000,723147000,17136000,0.0,2385000.0,742668000,0.0,857299000,0.0,0.0,-515496000,0.0,0.0,857299000,0.0,798335000,745360000,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000032/0001171486-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000032/a2018form10-q2ndquarter.htm
0,2018-03-31,NRP,2018-05-09,2018-05-09 14:49:44,Q1,21152000,0.0,21152000,55745000,8071000.0,0.0,89047000,1346061000,0.0,48769000,48769000,241679000,0.0,6489000.0,1288159000,0.0,1377206000,8004000.0,0.0,0.0,1554000.0,3000.0,106399000,724854000,14622000,0.0,2492000.0,741968000,3000.0,848367000,0.0,0.0,-508345000,0.0,0.0,848367000,0.0,804577000,783425000,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000025/0001171486-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000025/a2018form10-q1stquarter.htm
