,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TPL,2020-11-05,2020-11-05 16:35:06,Q3,315759000,0.0,315759000,0.0,0.0,0.0,315759000,82330000,0.0,0.0,0.0,0.0,0.0,0.0,82330000,203092000,601181000,15846000,0.0,2716000.0,19669000,0.0,35515000,0.0,0.0,0.0,0.0,0.0,0.0,81954000,0.0,0.0,-1421000.0,1421000.0,0.0,601181000,0.0,0.0,-315759000,https://www.sec.gov/Archives/edgar/data/97517/000009751720000056/0000097517-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000056/tpl-20200930.htm
0,2020-06-30,TPL,2020-08-06,2020-08-06 16:28:46,Q2,258364000,0.0,258364000,49564000,0.0,0.0,258364000,242464000,0.0,0.0,0.0,0.0,40127000,0.0,245672000,209759000,553600000,15372000,0.0,1985000.0,20036000,1985000.0,15372000,0.0,0.0,40127000,20036000,40127000,20036000,80661000,0.0,0.0,945878000,472939000,472939000,553600000,0.0,0.0,-258364000,https://www.sec.gov/Archives/edgar/data/97517/000009751720000045/0000097517-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000045/tpl-20200630.htm
0,2020-03-31,TPL,2020-05-07,2020-05-07 16:42:44,Q1,223743000,0.0,223743000,68679000,0.0,0.0,223743.0,248551000,0.0,0.0,0.0,0.0,40772000,0.0,252227000,232197000,544649000,21139.0,0.0,14697000,19448000,14697000,40587.0,0.0,0.0,40772000,19448000,40772000,19448000,99306000,0.0,0.0,890686000,445343000,445343000,544649000,0.0,0.0,-223743000,https://www.sec.gov/Archives/edgar/data/97517/000009751720000029/0000097517-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000029/tpl-20200331.htm
0,2019-12-31,TPL,2020-02-27,2020-02-27 17:26:18,Q4,303645000,0.0,303645000,62995000,0.0,0.0,303645000,227556000,0.0,0.0,0.0,0.0,40827000,0.0,231536000,206208000,598176000,19193000,0.0,5271000.0,17381000,5271000.0,36574000,0.0,0.0,40827000,17381000,40827000,17381000,86039000,0.0,0.0,1024274000,512137000,512137000,598176000,0.0,0.0,-303645000,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/0000097517-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751720000017/tpl-20191231.htm
0,2019-09-30,TPL,2019-11-07,2019-11-07 16:34:12,Q3,249881000,0.0,249881000,62803000,0.0,0.0,249881000,204544000,0.0,0.0,0.0,0.0,34996000,0.0,209310000,185041000,521994000,19553000,0.0,4364000.0,16184000,4364000.0,35737000,0.0,0.0,34996000,16184000,34996000,16184000,78568000,0.0,0.0,886852000,443426000,443426000,521994000,0.0,0.0,-249881000,https://www.sec.gov/Archives/edgar/data/97517/000009751719000049/0000097517-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000049/tpl-20190930.htm
0,2019-06-30,TPL,2019-08-07,2019-08-07 16:33:39,Q2,155401000,0.0,155401000,68011000,0.0,0.0,155401000,202299000,0.0,0.0,0.0,0.0,30178000,35120000,240200000,35120000,463612000,22899000,0.0,7329000.0,16321000,7329000.0,39220000,0.0,0.0,30178000,16321000,30178000,16321000,80218000,0.0,0.0,766788000,383394000,383394000,463612000,0.0,0.0,-155401000,https://www.sec.gov/Archives/edgar/data/97517/000009751719000036/0000097517-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000036/tpl06-30x201910xq.htm
0,2019-03-31,TPL,2019-05-07,2019-05-07 17:16:57,Q1,113261000,0.0,113261000,65728000,0.0,0.0,113261000,161057000,0.0,0.0,0.0,0.0,35903000,61463000,225917000,61463000,404906000,9656000.0,0.0,6760000.0,15825000,6760000.0,25481000,0.0,0.0,35903000,15825000,35903000,15825000,71107000,0.0,0.0,667598000,333799000,333799000,404906000,0.0,0.0,-113261000,https://www.sec.gov/Archives/edgar/data/97517/000009751719000026/0000097517-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000026/tpl03-31x201910xq.htm
0,2018-12-31,TPL,2019-02-28,2019-02-28 16:37:49,Q4,119647000,0.0,119647000,48750000,0.0,0.0,119647000,99597000,0.0,0.0,0.0,0.0,14903000,0.0,116678000,100626000,285075000,10505000,0.0,1607000.0,13369000,1607000.0,23874000,0.0,0.0,14903000,13369000,14903000,13369000,40384000,0.0,0.0,489382000,244691000,244691000,285075000,0.0,0.0,-119647000,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/0000097517-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751719000015/tpl12-31x201810k.htm
0,2018-09-30,TPL,2018-11-07,2018-11-07 16:23:50,Q3,110600000,0.0,110600000,39600000,0.0,0.0,110617000,61800000,0.0,0.0,0.0,0.0,100000.0,0.0,69469000,51095000,219700000,8884000.0,0.0,3059000.0,12604000,3100000.0,21488000,0.0,0.0,114000.0,12600000,114000.0,12600000,24700000,0.0,0.0,390000000,195000000,195000000,219700000,0.0,0.0,-110600000,https://www.sec.gov/Archives/edgar/data/97517/000009751718000025/0000097517-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751718000025/tpl09-30x201810xq.htm
0,2018-06-30,TPL,2018-08-07,2018-08-07 16:34:50,Q2,85900000,0.0,85900000,35700000,0.0,0.0,85895000,54100000,0.0,0.0,0.0,0.0,100000.0,0.0,55112000,40503000,176700000,9590000.0,0.0,2922000.0,11313000,2900000.0,20903000,0.0,0.0,114000.0,11300000,114000.0,11300000,23900000,0.0,0.0,305400000,152700000,152700000,176700000,0.0,0.0,-85900000,https://www.sec.gov/Archives/edgar/data/97517/000009751718000017/0000097517-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000009751718000017/tpl06-30x201810xq.htm
