,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BNP.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,39607000,0.0,0.0,58793000,1928008000,0.0,0.0,0.0,0.0,0.0,0.0,1929460000,0.0,1988253000,81579000,0.0,0.0,0.0,17239000,909086000,0.0,0.0,0.0,709000.0,394453000,17239000,1303539000,2959466000,-2341908000,-4155896000,0.0,684714000,1303539000,0.0,800012000,800012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BNP.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,40563000,0.0,0.0,119039000,1949400000,0.0,0.0,0.0,0.0,0.0,0.0,1962017000,0.0,2081056000,93517000,0.0,0.0,0.0,32880000,979101000,0.0,0.0,0.0,1229000.0,387165000,32880000,1366266000,2952052000,-2310668000,-4112228000,0.0,714790000,1366266000,0.0,843986000,843986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BNP.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,59753000,0.0,0.0,113347000,2367161000,0.0,0.0,0.0,0.0,0.0,0.0,2381950000,0.0,2495297000,79203000,0.0,0.0,0.0,41110000,336699000,598031000,0.0,0.0,2120000.0,988841000,41110000,1325540000,2881935000,-1853887000,-3684566000,0.0,1169757000,1325540000,0.0,805767000,805767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BNP.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,48780000,0.0,0.0,127044000,2384095000,0.0,0.0,0.0,0.0,0.0,0.0,2420368000,0.0,2547412000,101865000,0.0,0.0,0.0,39939000,150752000,766569000,0.0,0.0,3005000.0,1184483000,39939000,1335235000,2881857000,-1809686000,-3622192000,0.0,1212177000,1335235000,0.0,766569000,766569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BNP.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,44067000,0.0,0.0,117309000,2746350000,0.0,0.0,0.0,0.0,0.0,0.0,2779192000,0.0,2896501000,95771000,0.0,0.0,0.0,36148000,142918000,763376000,0.0,4327000.0,4222000.0,1235373000,36148000,1378291000,2874929000,-1502197000,-3311339000,0.0,1518210000,1378291000,0.0,763376000,763376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BNP.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,57598000,0.0,0.0,104681000,2744770000,0.0,0.0,0.0,0.0,0.0,0.0,2763284000,0.0,2867965000,104173000,0.0,0.0,0.0,13120000,131736000,781168000,0.0,6919000.0,7245000.0,1223359000,13120000,1355095000,2871775000,-1504025000,-3259911000,0.0,1512870000,1355095000,0.0,781168000,781168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BNP.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,54711000,0.0,0.0,127096000,2759511000,0.0,0.0,0.0,0.0,0.0,0.0,2796613000,0.0,2923709000,101629000,0.0,0.0,0.0,2663000.0,118551000,801625000,0.0,23011000,4070000.0,1252974000,2663000.0,1371525000,2870931000,-1461332000,-3252600000,0.0,1552184000,1371525000,0.0,801625000,801625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BNP.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,62587000,0.0,0.0,100233000,2727277000,0.0,0.0,0.0,0.0,12298000,0.0,2745055000,0.0,2845288000,108954000,0.0,0.0,0.0,66559000,189998000,760231000,0.0,0.0,4734000.0,1183608000,66559000,1373606000,2870753000,-1540004000,-3224306000,0.0,1471682000,1373606000,0.0,760231000,760231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BNP.TO,2018-06-30,2018-06-30,Q2,0.0,39324000,39324000,59138000,0.0,0.0,112072000,2764296000,0.0,0.0,0.0,0.0,4485000.0,0.0,2777385000,0.0,2889457000,88395000,39324000,0.0,0.0,56149000,160072000,809099000,0.0,0.0,5381000.0,1238925000,56149000,1398997000,2864086000,-1519639000,-3169562000,0.0,1490460000,1398997000,0.0,809099000,809099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,BNP.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,63587000,0.0,0.0,140070000,2781130000,0.0,0.0,0.0,0.0,0.0,0.0,2793784000,0.0,2933854000,111909000,0.0,0.0,0.0,31831000,159722000,802394000,0.0,12928000,6003000.0,1235059000,31831000,1394781000,2854733000,-1467539000,-3113490000,0.0,1539073000,1394781000,0.0,802394000,802394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bonavista Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
