,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BP,2020-09-30,2020-09-30,Q2,30749000000,298000000,31047000000,0.0,13840000000,0.0,70825000000,0.0,12457000000,6293000000,18750000000,24882000000,6816000000,0.0,189425000000,0.0,260250000000,33823000000,298000000,0.0,0.0,0.0,58077000000,61796000000,0.0,6634000000,0.0,120018000000,0.0,178095000000,0.0,0.0,0.0,0.0,67955000000,178095000000,16929000000,82091000000,42060000000,,
0,2020-04-28,BP,2020-04-29 00:00:00,2020-04-29 12:28:19,Q1,18139000000,88000000,18227000000,0.0,11641000000,0.0,29868000000,130226000000,11692000000,15555000000,27247000000,0.0,0.0,0.0,157473000000,86523000000,273864000000,0.0,0.0,1673000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183384000000,0.0,0.0,0.0,0.0,0.0,273864000000,88000000,69117000000,50978000000,https://www.sec.gov/Archives/edgar/data/313807/000162828020005803/0001628280-20-005803-index.html,https://www.sec.gov/Archives/edgar/data/313807/000162828020005803/a310320206kdividends.htm
0,2019-12-31,BP,2020-01-03 00:00:00,2020-01-03 09:10:12,Q4,22472000000,169000000,22641000000,0.0,20880000000,0.0,82059000000,15306000000,11868000000,1448000000,13316000000,30325000000,4560000000,0.0,213135000000,0.0,295194000000,30538000000,169000000,0.0,0.0,0.0,73595000000,57237000000,0.0,9750000000,0.0,120891000000,0.0,194486000000,5404000000,73706000000,-158401000000,0.0,98412000000,194486000000,20334000000,77446000000,45252000000,https://www.sec.gov/Archives/edgar/data/313807/000165495420000050/0001654954-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495420000050/a7321y.htm
0,2019-10-29,BP,2019-10-30 00:00:00,2019-10-30 08:29:44,Q3,19692000000,114000000,19806000000,0.0,19240000000,0.0,39046000000,134661000000,11712000000,15084000000,26796000000,0.0,0.0,0.0,161457000000,85760000000,286263000000,0.0,0.0,1805000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186248000000,0.0,0.0,0.0,0.0,0.0,286263000000,114000000,65867000000,46175000000,https://www.sec.gov/Archives/edgar/data/313807/000165495419012084/0001654954-19-012084-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495419012084/a5907r.htm
0,2019-09-30,BP,2019-10-04 00:00:00,2019-10-04 13:26:32,Q3,19692000000,114000000,19806000000,0.0,19240000000,0.0,75907000000,0.0,11712000000,15084000000,26796000000,28170000000,4195000000,0.0,210356000000,0.0,286263000000,43203000000,114000000,0.0,0.0,0.0,64968000000,58311000000,0.0,9715000000,0.0,121280000000,0.0,186248000000,0.0,0.0,0.0,0.0,97922000000,186248000000,19492000000,75506000000,46175000000,https://www.sec.gov/Archives/edgar/data/313807/000165495419011464/0001654954-19-011464-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495419011464/a7854o.htm
0,2019-07-30,BP,2019-08-06 00:00:00,2019-08-06 11:13:43,Q2,20674000000,135000000,20809000000,0.0,0.0,0.0,20809000000,145291000000,12158000000,15631000000,27789000000,0.0,0.0,0.0,173080000000,99273000000,293162000000,0.0,0.0,2384000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189539000000,0.0,0.0,0.0,0.0,0.0,293162000000,135000000,67553000000,46879000000,https://www.sec.gov/Archives/edgar/data/313807/000165495419008873/0001654954-19-008873-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495419008873/a1381i.htm
0,2019-06-30,BP,2019-07-02 00:00:00,2019-07-02 11:14:57,Q2,20674000000,135000000,20809000000,0.0,20042000000,0.0,71543000000,0.0,12158000000,15631000000,27789000000,28224000000,3624000000,0.0,221619000000,0.0,293162000000,44774000000,135000000,0.0,0.0,0.0,66855000000,58876000000,0.0,9672000000,0.0,122684000000,0.0,189539000000,0.0,0.0,0.0,0.0,101485000000,189539000000,19587000000,77932000000,46879000000,https://www.sec.gov/Archives/edgar/data/313807/000165495419007868/0001654954-19-007868-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495419007868/junebatch.htm
0,2019-04-30,BP,2019-05-08 00:00:00,2019-05-08 10:46:37,Q1,21256000000,134000000,21390000000,0.0,21426000000,0.0,42816000000,144625000000,12277000000,16505000000,28782000000,0.0,0.0,0.0,173407000000,77058000000,293281000000,0.0,0.0,2348000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189945000000,0.0,0.0,0.0,0.0,0.0,293281000000,134000000,65990000000,44734000000,https://www.sec.gov/Archives/edgar/data/313807/000165495419005433/0001654954-19-005433-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495419005433/a3564y.htm
0,2019-03-31,BP,2019-04-03 00:00:00,2019-04-03 12:21:47,Q1,21256000000,134000000,21390000000,0.0,21426000000,0.0,72697000000,0.0,12277000000,16505000000,28782000000,27774000000,3593000000,0.0,220584000000,0.0,293281000000,46749000000,134000000,0.0,0.0,0.0,71272000000,54510000000,0.0,9770000000,0.0,118673000000,0.0,189945000000,0.0,0.0,0.0,0.0,101199000000,189945000000,19073000000,76284000000,44734000000,https://www.sec.gov/Archives/edgar/data/313807/000165495419004004/0001654954-19-004004-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495419004004/batchfiling-march.htm
0,2018-12-31,BP,2019-01-02 00:00:00,2019-01-02 12:53:33,Q4,22468000000,222000000,22690000000,0.0,17988000000,0.0,71310000000,0.0,12204000000,17284000000,29488000000,26320000000,3706000000,0.0,210866000000,0.0,282176000000,46265000000,222000000,0.0,0.0,0.0,68237000000,0.0,0.0,9812000000,0.0,112391000000,0.0,180628000000,0.0,0.0,0.0,0.0,99444000000,180628000000,17673000000,65799000000,43331000000,https://www.sec.gov/Archives/edgar/data/313807/000165495419000040/0001654954-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/313807/000165495419000040/a0076m.htm
