,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NGL,,,Q1,26400000,0.0,26400000,439628000,135918000,0.0,677379000,0.0,993114000,1574216000,2567330000,22626000,0.0,45909000,5648707000,0.0,6326086000,390327000,0.0,0.0,25326000,3469000.0,616730000,3281402000,0.0,0.0,112034000,3514422000,3469000.0,4131152000,0.0,0.0,-570806000,0.0,0.0,4131152000,0.0,3460629000,3259523000,,
0,2020-03-31,NGL,2020-06-01,2020-06-01 16:43:09,Q4,22704000,0.0,22704000,579768000,69634000,0.0,774087000,0.0,993587000,1612480000,2606067000,23182000,0.0,57763000,5724649000,0.0,6498736000,532766000,0.0,0.0,19536000,17777000,845823000,3144848000,0.0,0.0,114079000,3379940000,17777000,4225763000,0.0,0.0,-529068000,0.0,0.0,4225763000,0.0,3327320000,3126827000,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000022/ngl03312010k.htm
0,2019-12-31,NGL,2020-02-06 00:00:00,2020-02-06 17:32:46,Q3,12008000,0.0,12008000,959979000,183738000,0.0,1341512000,0.0,1307055000,1600555000,2907610000,22236000,0.0,74884000,5901043000,0.0,7242555000,876141000,0.0,0.0,29993000,46252000,1361807000,3068205000,0.0,0.0,104060000,3295063000,46252000,4656870000,0.0,0.0,-504731000,0.0,0.0,4656870000,0.0,3252929000,3061032000,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000013/0001504461-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446120000013/ngl-12312019x10q.htm
0,2019-09-30,NGL,2019-11-08 00:00:00,2019-11-08 17:18:05,Q2,21154000,0.0,21154000,1002249000,308793000,0.0,1531198000,0.0,1176042000,1194581000,2370623000,1445000.0,0.0,59118000,5132825000,0.0,6664023000,866606000,0.0,0.0,27045000,31108000,1298510000,2773235000,0.0,0.0,64487000,2969854000,31108000,4268364000,0.0,0.0,-469229000,0.0,0.0,4268364000,0.0,2974100000,2752730000,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000061/0001504461-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000061/ngl-09302019x10q.htm
0,2019-06-30,NGL,2019-08-09,2019-08-08 17:37:18,Q1,27501000,0.0,27501000,923489000,519603000,0.0,1649288000,0.0,1153029000,931709000,2084738000,1585000.0,0.0,109634000,4745617000,0.0,6394905000,837212000,0.0,0.0,28313000,60402000,1157438000,2586954000,0.0,0.0,61165000,3087202000,60402000,4244640000,0.0,0.0,-442868000,0.0,0.0,4244640000,0.0,3103707000,2560102000,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000047/ngl-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000047/ngl-06302019x10q.htm
0,2019-03-31,NGL,2019-05-30 00:00:00,2019-05-30 17:27:41,Q4,18572000,0.0,18572000,1175786000,463143000,0.0,1812673000,0.0,1145861000,938335000,2084196000,1127000.0,0.0,140530000,4089820000,0.0,5902493000,993134000,0.0,0.0,8921000.0,100372000,1251153000,2160133000,0.0,0.0,63575000,2223708000,100372000,3474861000,0.0,0.0,-420362000,0.0,0.0,3474861000,0.0,2160781000,2142209000,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/0001504461-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000038/ngl-033119x10k.htm
0,2018-12-31,NGL,2019-02-11 00:00:00,2019-02-11 17:17:15,Q3,23025000,0.0,23025000,1018597000,572931000,0.0,1949514000,0.0,1182614000,922763000,2105377000,4797000.0,0.0,149978000,4006433000,0.0,5955947000,929368000,0.0,0.0,21437000,122938000,1564968000,1877701000,0.0,0.0,74903000,1952604000,122938000,3517572000,0.0,0.0,-402025000,0.0,0.0,3517572000,0.0,2217568000,2194543000,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000008/0001504461-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446119000008/ngl-12312018x10q.htm
0,2018-09-30,NGL,2018-11-08 00:00:00,2018-11-08 17:13:42,Q2,36374000,0.0,36374000,1384485000,679125000,0.0,2259601000,0.0,1271648000,966929000,2238577000,4520000.0,0.0,152802000,4125838000,0.0,6385439000,1088213000,0.0,0.0,29658000,75575000,2101412000,1815855000,0.0,0.0,86396000,1902251000,75575000,4003663000,0.0,0.0,-388557000,0.0,0.0,4003663000,0.0,2532100000,2495726000,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000053/0001504461-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000053/ngl-09302018x10q.htm
0,2018-06-30,NGL,2018-08-07 00:00:00,2018-08-07 17:25:12,Q1,13682000,0.0,13682000,1105420000,600486000,0.0,2369697000,0.0,1262971000,907540000,2170511000,1995000.0,0.0,148697000,3954277000,0.0,6323974000,861107000,0.0,0.0,21871000,121915000,1165065000,3032383000,0.0,0.0,63539000,3095922000,121915000,4260987000,0.0,0.0,-365782000,0.0,0.0,4260987000,0.0,3033029000,3019347000,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000044/0001504461-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000044/ngl-06302018x10q.htm
0,2018-03-31,NGL,2018-05-30 00:00:00,2018-05-30 16:53:33,Q4,26207000,0.0,26207000,1077460000,564553000,0.0,1799758000,0.0,1312558000,1054482000,2367040000,17236000,0.0,216478000,4351364000,0.0,6151122000,861883000,0.0,0.0,21216000,51039000,1116382000,2682628000,0.0,0.0,173514000,2866069000,51039000,3982451000,0.0,0.0,-443066000,0.0,0.0,3982451000,0.0,2685824000,2659617000,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/0001504461-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000024/ngl-033118x10k.htm
