,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,REXX,2016-03-15 00:00:00,2016-03-15 17:09:31,Q4,1091000.0,34260000,35351000,19483000,3829000.0,3847000.0,58681000,1001215000,0.0,0.0,0.0,9534000.0,12532000,16544000,1039825000,999713000,1098506000,37874000,590000.0,0.0,0.0,59344000,97808000,111528000,0.0,12532000,3156000.0,127216000,713251000,938275000,54000.0,-463687000,0.0,623864000,160231000,1098506000,43794000,112118000,111027000,https://www.sec.gov/Archives/edgar/data/1397516/000156459016014863/0001564590-16-014863-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459016014863/rexx-10k_20151231.htm
0,2015-09-30,REXX,2015-11-09 00:00:00,2015-11-09 16:01:55,Q3,3150000.0,29194000,32344000,29138000,2169000.0,2188000.0,63670000,1044437000,0.0,0.0,0.0,11749000,10648000,16271000,1083105000,1037175000,1146775000,29551000,668000.0,0.0,0.0,63375000,93594000,69132000,0.0,10648000,3372000.0,83152000,710964000,887710000,54000.0,-363235000,0.0,622246000,259065000,1146775000,40943000,69800000,66650000,https://www.sec.gov/Archives/edgar/data/1397516/000156459015010134/0001564590-15-010134-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459015010134/rexx-10q_20150930.htm
0,2015-06-30,REXX,2015-08-10 00:00:00,2015-08-10 15:31:16,Q2,6113000.0,20810000,26923000,29863000,2102000.0,47455000,104241000,1167209000,0.0,0.0,0.0,8372000.0,5995000.0,16705000,1198281000,1151190000,1302522000,34701000,725000.0,0.0,0.0,86635000,122061000,93260000,0.0,5995000.0,3634000.0,102889000,720924000,945874000,54000.0,-266145000,0.0,622739000,356648000,1302522000,29182000,93985000,87872000,https://www.sec.gov/Archives/edgar/data/1397516/000156459015006807/0001564590-15-006807-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459015006807/rexx-10q_20150630.htm
0,2015-03-31,REXX,2015-05-11 00:00:00,2015-05-11 17:10:05,Q1,4964000.0,32849000,37813000,33386000,2737000.0,45435000,116634000,1251792000,0.0,0.0,0.0,10040000,8301000.0,34750000,1304883000,1258151000,1421517000,45116000,1056000.0,0.0,0.0,97772000,143944000,38137000,0.0,8301000.0,3812000.0,50250000,717464000,911658000,54000.0,-110978000,0.0,620783000,509859000,1421517000,42889000,39193000,34229000,https://www.sec.gov/Archives/edgar/data/1397516/000156459015003952/0001564590-15-003952-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459015003952/rexx-10q_20150331.htm
0,2014-12-31,REXX,2015-03-02,2015-03-02 16:02:35,Q4,17978000,29265000,47243000,43936000,3403000.0,38164000,129343000,1224208000,0.0,0.0,0.0,4904000.0,8301000.0,34965000,1272378000,1226017000,1401721000,53340000,1176000.0,0.0,0.0,93315000,147831000,251000.0,0.0,8301000.0,4018000.0,12570000,714188000,874589000,54000.0,-90749000,0.0,617827000,527132000,1401721000,34169000,1427000.0,-16551000,https://www.sec.gov/Archives/edgar/data/1397516/000156459015001192/0001564590-15-001192-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000156459015001192/rexx-10k_20141231.htm
0,2014-09-30,REXX,2014-11-05 00:00:00,2014-11-05 15:46:54,Q3,87622000,7257000.0,94879000,53393000,3245000.0,6586000.0,154858000,1307956000,0.0,0.0,0.0,430000.0,2837000.0,32847000,1344070000,1260425000,1498928000,56569000,8248000.0,0.0,0.0,72156000,136973000,6385000.0,0.0,43414000,4303000.0,54102000,710497000,901572000,54000.0,-19083000,0.0,616385000,597356000,1498928000,7687000.0,14633000,-72989000,https://www.sec.gov/Archives/edgar/data/1397516/000156459014005014/0001564590-14-005014-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459014005014/rexx-10q_20140930.htm
0,2014-06-30,REXX,2014-08-05 00:00:00,2014-08-05 16:11:24,Q2,5951000.0,4181000.0,10132000,46574000,2223000.0,8000000.0,64706000,1088333000,0.0,0.0,0.0,159000.0,4010000.0,25894000,1118396000,1038679000,1183102000,49351000,7729000.0,0.0,0.0,54190000,111270000,206897000,0.0,40128000,4528000.0,251553000,385250000,748073000,54000.0,-24779000,0.0,459754000,435029000,1183102000,4340000.0,214626000,208675000,https://www.sec.gov/Archives/edgar/data/1397516/000156459014003140/0001564590-14-003140-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459014003140/rexx-10q_20140630.htm
0,2014-03-31,REXX,2014-05-09 00:00:00,2014-05-09 10:56:20,Q1,1790000.0,3489000.0,5279000.0,54798000,2350000.0,11224000,71301000,994564000,0.0,0.0,0.0,122000.0,3711000.0,26708000,1025105000,949838000,1096406000,44642000,10696000,0.0,0.0,65386000,120724000,125967000,0.0,33856000,4809000.0,164632000,385625000,670981000,54000.0,-32857000,0.0,458228000,425425000,1096406000,3611000.0,136663000,134873000,https://www.sec.gov/Archives/edgar/data/1397516/000156459014001980/0001564590-14-001980-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000156459014001980/rexx-10q_20140331.htm
0,2013-12-31,REXX,2014-03-03,2014-03-03 16:35:35,Q4,1900000.0,5668000.0,7568000.0,38863000,2207000.0,10847000,57278000,902882000,0.0,0.0,0.0,535000.0,3451000.0,27250000,934118000,864003000,991396000,31103000,6743000.0,0.0,0.0,59113000,96959000,62191000,0.0,29446000,4992000.0,96629000,382925000,576513000,54000.0,-41725000,0.0,456554000,414883000,991396000,6203000.0,68934000,67034000,https://www.sec.gov/Archives/edgar/data/1397516/000119312514080312/0001193125-14-080312-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000119312514080312/d634398d10k.htm
0,2013-09-30,REXX,2013-11-08 00:00:00,2013-11-08 11:01:49,Q3,23791000,5741000.0,29532000,31953000,1713000.0,8200000.0,69685000,870767000,0.0,0.0,0.0,1534000.0,6487000.0,24623000,903411000,837814000,973096000,53212000,3983000.0,0.0,0.0,66466000,123661000,2750000.0,0.0,34005000,0.0,36755000,384811000,545227000,52000.0,-27116000,0.0,454933000,427869000,973096000,7275000.0,6733000.0,-17058000,https://www.sec.gov/Archives/edgar/data/1397516/000119312513434449/0001193125-13-434449-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312513434449/d593881d10q.htm
0,2013-06-30,REXX,2013-08-08 00:00:00,2013-08-08 10:45:10,Q2,69194000,8410000.0,77604000,28012000,1284000.0,2680000.0,108296000,781581000,0.0,0.0,0.0,1777000.0,1396000.0,30052000,814806000,755390000,923102000,39346000,1554000.0,0.0,0.0,37770000,78670000,2675000.0,0.0,30339000,0.0,33014000,386929000,498613000,52000.0,-28690000,0.0,453127000,424489000,923102000,10187000,4229000.0,-64965000,https://www.sec.gov/Archives/edgar/data/1397516/000119312513325950/0001193125-13-325950-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312513325950/d546722d10q.htm
0,2013-03-31,REXX,2013-05-09 00:00:00,2013-05-09 12:46:13,Q1,11640000,4742000.0,16382000,29102000,1301000.0,9835000.0,55319000,720805000,0.0,0.0,0.0,150000.0,6396000.0,20784000,748135000,693818000,803454000,44272000,5072000.0,0.0,0.0,38271000,87615000,1167000.0,0.0,21491000,0.0,22658000,283126000,393399000,52000.0,-42429000,0.0,452432000,410055000,803454000,4892000.0,6239000.0,-5401000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312513210077/0001193125-13-210077-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312513210077/d510032d10q.htm
0,2012-12-31,REXX,2013-03-14 00:00:00,2013-03-14 14:52:03,Q4,43975000,12005000,55980000,24980000,1316000.0,10024000,90984000,654015000,0.0,0.0,0.0,704000.0,0.0,27007000,681726000,631653000,772710000,31134000,1389000.0,0.0,0.0,23012000,55535000,991000.0,0.0,23625000,0.0,24616000,281040000,361191000,52000.0,-39595000,0.0,451062000,411519000,772710000,12709000,2380000.0,-41595000,https://www.sec.gov/Archives/edgar/data/1397516/000119312513107134/0001193125-13-107134-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312513107134/d448619d10k.htm
0,2012-09-30,REXX,2012-11-09 00:00:00,2012-11-09 11:39:14,Q3,3783000.0,17161000,3783000.0,25898000,1273000.0,20987000,50668000,626832000,0.0,0.0,0.0,2253000.0,0.0,19783000,648868000,599728000,699536000,34541000,-1648000.0,0.0,0.0,30829000,63722000,172751000,0.0,17865000,0.0,190616000,31019000,285357000,52000.0,-35972000,0.0,450099000,414179000,699536000,2253000.0,171103000,167320000,https://www.sec.gov/Archives/edgar/data/1397516/000119312512462341/0001193125-12-462341-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312512462341/d398661d10q.htm
0,2012-06-30,REXX,2012-08-09 00:00:00,2012-08-09 15:58:10,Q2,15583000,16800000,15583000,16528000,992000.0,24005000,56116000,573283000,0.0,0.0,0.0,6091000.0,0.0,19636000,599010000,551187000,655126000,24084000,-1359000.0,23986000,0.0,53931000,76656000,130555000,0.0,4038000.0,0.0,134593000,29120000,240369000,52000.0,-33781000,0.0,448486000,414757000,655126000,6091000.0,129196000,113613000,https://www.sec.gov/Archives/edgar/data/1397516/000119312512347435/0001193125-12-347435-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312512347435/d351714d10q.htm
0,2012-03-31,REXX,2012-05-10,,Q1,6260000.0,44401000,6260000.0,20710000,1290000.0,31239000,58209000,525227000,0.0,0.0,0.0,9900000.0,4456000.0,47506000,587089000,541775000,645298000,35326000,0.0,0.0,0.0,26568000,61894000,195272000,0.0,4456000.0,0.0,195272000,26910000,284076000,52000.0,-86702000,0.0,447872000,361222000,645298000,9900000.0,195272000,189012000,https://www.sec.gov/Archives/edgar/data/1397516/000119312512223720/0001193125-12-223720-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000119312512223720/d323912d10q.htm
0,2011-12-31,REXX,2012-03-15 00:00:00,2012-03-15 14:56:19,Q4,11796000,41683000,11796000,17717000,1191000.0,36403000,65916000,480244000,0.0,0.0,0.0,8576000.0,1727000.0,45088000,535635000,492093000,601551000,41558000,0.0,0.0,0.0,21808000,63366000,225138000,0.0,84000.0,0.0,225222000,20964000,309552000,44000.0,-84888000,0.0,376843000,291999000,601551000,8576000.0,225138000,213342000,https://www.sec.gov/Archives/edgar/data/1397516/000119312512117112/0001193125-12-117112-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312512117112/d272206d10k.htm
0,2011-09-30,REXX,2011-11-08 00:00:00,2011-11-08 15:31:54,Q3,9601000.0,37282000,9601000.0,17555000,1437000.0,7986000.0,35142000,457334000,0.0,1956000.0,1956000.0,5061000.0,1050000.0,39263000,502708000,458032000,537850000,54018000,0.0,0.0,0.0,15431000,69449000,154095000,0.0,189000.0,0.0,154284000,19473000,243206000,44000.0,-81770000,0.0,376370000,294644000,537850000,5061000.0,154095000,144494000,https://www.sec.gov/Archives/edgar/data/1397516/000119312511301998/0001193125-11-301998-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312511301998/d233108d10q.htm
0,2011-06-30,REXX,2011-08-05 00:00:00,2011-08-05 11:06:54,Q2,17343000,30579000,17343000,21193000,1089000.0,6280000.0,44816000,398730000,0.0,1368000.0,1368000.0,2079000.0,1760000.0,32712000,435281000,391816000,480097000,52315000,0.0,0.0,0.0,27363000,79678000,70018000,0.0,7102000.0,0.0,77120000,21201000,177999000,44000.0,-73580000,0.0,375634000,302098000,480097000,2079000.0,70018000,52675000,https://www.sec.gov/Archives/edgar/data/1397516/000119312511211666/0001193125-11-211666-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312511211666/d10q.htm
0,2011-03-31,REXX,2011-05-04 00:00:00,2011-05-04 17:09:37,Q1,10172000,24311000,34483000,27638000,1124000.0,0.0,43734000,40883000,0.0,1488000.0,1488000.0,0.0,0.0,0.0,42371000,343009000,429114000,47758000,0.0,0.0,0.0,22549000,70307000,16769000,0.0,4129000.0,0.0,20898000,0.0,131545000,44000.0,0.0,0.0,0.0,0.0,429114000,24311000,30024000,19852000,https://www.sec.gov/Archives/edgar/data/1397516/000119312511126317/0001193125-11-126317-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312511126317/d10q.htm
0,2010-12-31,REXX,2011-03-03,2011-03-03 16:29:47,Q4,11008000,18399000,29407000,28860000,1327000.0,0.0,45759000,42226000,0.0,1570000.0,1570000.0,0.0,0.0,0.0,43796000,317530000,407085000,49401000,0.0,0.0,0.0,13936000,63337000,10168000,0.0,5930000.0,0.0,16098000,0.0,102409000,44000.0,0.0,0.0,0.0,0.0,407085000,18399000,10120000,-888000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312511055030/0001193125-11-055030-index.htm,https://www.sec.gov/Archives/edgar/data/1397516/000119312511055030/d10k.htm
0,2010-09-30,REXX,2010-11-03 00:00:00,2010-11-03 15:07:38,Q3,64792000,9885000.0,74677000,18261000,1599000.0,0.0,90497000,41084000,0.0,1517000.0,1517000.0,0.0,0.0,0.0,42601000,324582000,457680000,29017000,0.0,0.0,0.0,12492000,41509000,7943000.0,0.0,8939000.0,0.0,16882000,0.0,146780000,44000.0,0.0,0.0,0.0,0.0,457680000,9885000.0,75028000,10236000,https://www.sec.gov/Archives/edgar/data/1397516/000119312510245983/0001193125-10-245983-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510245983/d10q.htm
0,2010-06-30,REXX,2010-08-04 00:00:00,2010-08-04 16:02:37,Q2,13378000,4108000.0,17486000,8068000.0,1553000.0,0.0,26942000,41441000,0.0,993000.0,993000.0,0.0,0.0,0.0,42434000,310931000,380307000,10287000,0.0,0.0,0.0,11913000,22200000,9460000.0,0.0,5146000.0,0.0,14606000,0.0,63524000,44000.0,0.0,0.0,0.0,0.0,380307000,4108000.0,15035000,1657000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312510177153/0001193125-10-177153-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510177153/d10q.htm
0,2010-03-31,REXX,2010-05-05 00:00:00,2010-05-05 17:19:37,Q1,33353000,3194000.0,36547000,9563000.0,1965000.0,2014000.0,50089000,27004000,0.0,1003000.0,1003000.0,0.0,0.0,0.0,28007000,285277000,363373000,14458000,0.0,0.0,0.0,13640000,28098000,8155000.0,0.0,6602000.0,0.0,14757000,0.0,57478000,44000.0,0.0,0.0,0.0,0.0,363373000,3194000.0,42000.0,-33311000,https://www.sec.gov/Archives/edgar/data/1397516/000119312510109124/0001193125-10-109124-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510109124/d10q.htm
0,2009-12-31,REXX,2010-03-03 00:00:00,2010-03-03 17:21:57,Q4,5582000.0,840000.0,6422000.0,14333000,1111000.0,4111000.0,25977000,25082000,0.0,1199000.0,1199000.0,0.0,0.0,0.0,26281000,252692000,304950000,16386000,0.0,0.0,0.0,16025000,32411000,9333000.0,0.0,6894000.0,0.0,16227000,0.0,84753000,37000.0,0.0,0.0,0.0,0.0,304950000,840000.0,23049000,17467000,https://www.sec.gov/Archives/edgar/data/1397516/000119312510046991/0001193125-10-046991-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312510046991/d10k.htm
0,2009-09-30,REXX,2009-11-06 00:00:00,2009-11-06 16:15:34,Q3,4741000.0,516000.0,5257000.0,9589000.0,1195000.0,2479000.0,18520000,23352000,0.0,1227000.0,1227000.0,0.0,0.0,0.0,24579000,243853000,286952000,9943000.0,0.0,0.0,0.0,9296000.0,19239000,6165000.0,0.0,7756000.0,0.0,13921000,0.0,65940000,37000.0,0.0,0.0,0.0,0.0,286952000,516000.0,15056000,10315000,https://www.sec.gov/Archives/edgar/data/1397516/000119312509227548/0001193125-09-227548-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509227548/d10q.htm
0,2009-06-30,REXX,2009-08-03 00:00:00,2009-08-03 17:17:06,Q2,2414000.0,506000.0,2920000.0,6786000.0,798000.0,3614000.0,14118000,19912000,0.0,1480000.0,1480000.0,0.0,0.0,0.0,21392000,248786000,284296000,5552000.0,0.0,0.0,0.0,7867000.0,13419000,4751000.0,0.0,8971000.0,0.0,13722000,0.0,61881000,37000.0,0.0,0.0,0.0,0.0,284296000,506000.0,15000000,12586000,https://www.sec.gov/Archives/edgar/data/1397516/000119312509162333/0001193125-09-162333-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509162333/d10q.htm
0,2009-03-31,REXX,2009-05-06 00:00:00,2009-05-06 17:11:30,Q1,3956000.0,0.0,3956000.0,5423000.0,1204000.0,7957000.0,18540000,19654000,0.0,1499000.0,1499000.0,0.0,0.0,0.0,21153000,243071000,282764000,3927000.0,0.0,0.0,0.0,8323000.0,12250000,4162000.0,0.0,9727000.0,0.0,13889000,0.0,51474000,37000.0,0.0,0.0,0.0,0.0,282764000,0.0,5000000.0,1044000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312509101701/0001193125-09-101701-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509101701/d10q.htm
0,2008-12-31,REXX,2009-03-11 00:00:00,2009-03-11 16:54:40,Q4,7046000.0,0.0,7046000.0,5840000.0,3068000.0,8153000.0,24107000,19388000,0.0,1628000.0,1628000.0,0.0,0.0,0.0,21016000,0.0,45123000,7180000.0,0.0,0.0,0.0,10173000,17353000,7388000.0,0.0,11995000,0.0,19383000,0.0,70158000,37000.0,0.0,0.0,0.0,0.0,45123000,0.0,15000000,7954000.0,https://www.sec.gov/Archives/edgar/data/1397516/000119312509050920/0001193125-09-050920-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312509050920/d10k.htm
0,2008-09-30,REXX,2008-11-07 00:00:00,2008-11-07 16:02:10,Q3,25666000,0.0,25666000,9795000.0,1683000.0,7343000.0,44487000,18595000,32700000,1779000.0,34479000,0.0,0.0,0.0,53074000,273974000,371535000,10150000,0.0,0.0,0.0,25099000,35249000,5691000.0,0.0,0.0,0.0,5691000.0,0.0,100915000,37000.0,0.0,0.0,0.0,0.0,371535000,0.0,5691000.0,-19975000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508229982/0001193125-08-229982-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508229982/d10q.htm
0,2008-06-30,REXX,2008-08-06 00:00:00,2008-08-06 16:59:26,Q2,39841000,0.0,39841000,12398000,1454000.0,18260000,71953000,16005000,32700000,1861000.0,34561000,0.0,0.0,0.0,50566000,267040000,389559000,10662000,0.0,0.0,0.0,54665000,65327000,10675000,0.0,0.0,0.0,10675000,0.0,156204000,37000.0,0.0,0.0,0.0,0.0,389559000,0.0,10675000,-29166000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508168397/0001193125-08-168397-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508168397/d10q.htm
0,2008-03-31,REXX,2008-05-09 00:00:00,2008-05-09 16:31:29,Q1,2569000.0,0.0,2569000.0,9414000.0,1557000.0,7810000.0,21350000,5876000.0,32700000,1927000.0,34627000,0.0,0.0,0.0,40503000,223998000,285851000,7727000.0,0.0,0.0,0.0,21679000,29406000,3807000.0,0.0,0.0,0.0,3807000.0,0.0,128620000,31000.0,0.0,0.0,0.0,0.0,285851000,0.0,38289000,35720000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508109854/0001193125-08-109854-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508109854/d10q.htm
0,2007-12-31,REXX,2008-03-31 00:00:00,2008-03-31 17:05:22,Q4,1085000.0,0.0,1085000.0,8805000.0,1388000.0,4720000.0,15998000,4397000.0,32700000,2034000.0,34734000,0.0,0.0,0.0,39131000,213135000,268264000,7152000.0,27207000,0.0,0.0,0.0,20736000,2662000.0,0.0,30300000,0.0,32962000,0.0,103827000,31000.0,0.0,0.0,0.0,0.0,268264000,0.0,27236000,26151000,https://www.sec.gov/Archives/edgar/data/1397516/000119312508071291/0001193125-08-071291-index.html,https://www.sec.gov/Archives/edgar/data/1397516/000119312508071291/d10k.htm
