,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FTSI,2020-11-06,2020-11-06 16:29:56,Q3,144000000,0.0,144000000,28000000,35000000,22000000,229000000,185000000,0.0,29000000,29000000,0.0,0.0,0.0,214000000,9000000.0,452000000,14000000,4000000.0,0.0,0.0,23000000,41000000,0.0,0.0,0.0,0.0,0.0,0.0,536000000,36000000,0.0,0.0,0.0,-84000000,452000000,0.0,4000000.0,-140000000,https://www.sec.gov/Archives/edgar/data/1529463/000155837020013172/0001558370-20-013172-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020013172/ftsi-20200930x10q.htm
0,2020-06-30,FTSI,2020-08-10,2020-08-10 16:16:22,Q2,192500000,0.0,192500000,20800000,40000000,5800000.0,259100000,224800000,0.0,29500000,29500000,0.0,0.0,3800000.0,258100000,3800000.0,517200000,16800000,13000000,0.0,0.0,12800000,122800000,367800000,0.0,0.0,44700000,412500000,44700000,535300000,36400000,-4443100000,0.0,0.0,-18100000,517200000,0.0,435000000,242500000,https://www.sec.gov/Archives/edgar/data/1529463/000155837020010194/0001558370-20-010194-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020010194/ftsi-20200630x10q.htm
0,2020-03-31,FTSI,2020-04-30,2020-04-30 16:06:47,Q1,199200000,0.0,199200000,79200000,43600000,15000000,337000000,245600000,0.0,29500000,29500000,0.0,0.0,3900000.0,279000000,3900000.0,616000000,53600000,13000000,0.0,0.0,14600000,107200000,434700000,0.0,0.0,45100000,479800000,45100000,587000000,36400000,-4392400000,0.0,0.0,29000000,616000000,0.0,434700000,235500000,https://www.sec.gov/Archives/edgar/data/1529463/000155837020004784/0001558370-20-004784-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020004784/ftsi-20200331x10q.htm
0,2019-12-31,FTSI,2020-02-27,2020-02-27 16:28:12,Q4,223000000,0.0,223000000,77000000,45500000,7000000.0,352500000,253300000,0.0,29500000,29500000,0.0,0.0,4000000.0,286800000,4000000.0,639300000,36400000,14000000,0.0,0.0,11600000,85200000,456900000,0.0,0.0,59500000,516400000,59500000,601600000,36400000,-4380700000,0.0,1000000.0,37700000,639300000,0.0,456900000,233900000,https://www.sec.gov/Archives/edgar/data/1529463/000155837020001639/0001558370-20-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837020001639/ftsi-20191231x10k.htm
0,2019-09-30,FTSI,2019-11-05,2019-11-05 16:16:24,Q3,204200000,0.0,204200000,119500000,48300000,11900000,383900000,267900000,0.0,29500000,29500000,0.0,0.0,4200000.0,301600000,4200000.0,685500000,57600000,15000000,0.0,0.0,12000000,119400000,456600000,0.0,0.0,63000000,519600000,63000000,639000000,36400000,-4367700000,0.0,10000000,46500000,685500000,0.0,456600000,252400000,https://www.sec.gov/Archives/edgar/data/1529463/000155837019009975/0001558370-19-009975-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019009975/ftsi-20190930x10q.htm
0,2019-06-30,FTSI,2019-07-31,2019-07-31 16:16:44,Q2,162100000,24000000,162100000,141600000,59500000,14300000,377500000,286200000,0.0,29500000,29500000,24200000,0.0,5100000.0,345000000,5100000.0,722500000,73300000,16000000,0.0,0.0,12100000,127800000,472200000,0.0,0.0,64500000,536700000,64500000,664500000,36400000,-4356900000,0.0,22000000,58000000,722500000,24200000,472200000,310100000,https://www.sec.gov/Archives/edgar/data/1529463/000155837019006666/0001558370-19-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019006666/ftsi-20190630x10q.htm
0,2019-03-31,FTSI,2019-05-09,2019-05-09 16:06:17,Q1,172100000,24000000,172100000,150600000,67600000,5900000.0,396200000,293900000,0.0,29500000,29500000,24200000,0.0,6200000.0,353800000,6200000.0,750000000,75500000,22000000,0.0,0.0,28000000,164100000,476800000,0.0,0.0,55800000,532600000,55800000,696700000,36400000,-4362800000,0.0,17000000,53300000,750000000,24200000,476800000,304700000,https://www.sec.gov/Archives/edgar/data/1529463/000155837019004672/0001558370-19-004672-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019004672/ftsi-20190331x10q.htm
0,2018-12-31,FTSI,2019-02-28,2019-02-28 17:25:45,Q4,177800000,23000000,177800000,158300000,66600000,7000000.0,409700000,275300000,0.0,29500000,29500000,23200000,0.0,6000000.0,334000000,6000000.0,743700000,86800000,0.0,0.0,0.0,16300000,132400000,503200000,0.0,0.0,1200000.0,504400000,1200000.0,636800000,36400000,-4307900000,0.0,70000000,106900000,743700000,23200000,503200000,325400000,https://www.sec.gov/Archives/edgar/data/1529463/000155837019001357/0001558370-19-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837019001357/ftsi-20181231x10k.htm
0,2018-09-30,FTSI,2018-10-30,2018-10-30 16:23:31,Q3,167200000,19000000,167200000,222400000,67500000,7700000.0,464800000,284800000,0.0,29500000,29500000,19700000,0.0,7200000.0,341200000,7200000.0,806000000,119700000,0.0,0.0,0.0,51000000,170600000,559500000,0.0,0.0,1300000.0,560800000,1300000.0,731400000,36400000,-4334400000,0.0,38000000,74600000,806000000,19700000,559500000,392300000,https://www.sec.gov/Archives/edgar/data/1529463/000155837018008063/0001558370-18-008063-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837018008063/ftsi-20180930x10q.htm
0,2018-06-30,FTSI,2018-08-01,2018-08-01 16:07:12,Q2,126300000,20000000,126300000,308100000,61600000,9400000.0,505400000,285000000,0.0,29500000,29500000,20300000,0.0,7500000.0,342300000,7500000.0,847700000,153400000,0.0,0.0,0.0,43000000,196000000,628500000,0.0,0.0,1400000.0,629900000,1400000.0,825900000,36400000,-4384000000,0.0,0.0,21800000,847700000,20300000,628500000,502200000,https://www.sec.gov/Archives/edgar/data/1529463/000155837018006075/0001558370-18-006075-index.htm,https://www.sec.gov/Archives/edgar/data/1529463/000155837018006075/ftsi-20180630x10q.htm
