,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,WPZ,2018-08-02 00:00:00,2018-08-02 08:46:07,Q2,255000000,6810000000,255000000,800000000,153000000,1060000000,1468000000,28718000000,0.0,8405000000,8405000000,0.0,0.0,7347000000,44470000000,0.0,45938000000,841000000,2000000.0,0.0,1535000000,-602000000,1776000000,17018000000,0.0,15000000,0.0,17033000000,5590000000,24399000000,0.0,-18000000,-18000000,21575000000,21539000000,45938000000,6810000000,17020000000,16765000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000020/0001483096-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000020/wpz_20180630x10q.htm
0,2018-03-31,WPZ,2018-05-03 00:00:00,2018-05-03 08:43:55,Q1,1268000000,6513000000,1268000000,718000000,160000000,916000000,2344000000,28547000000,0.0,8643000000,8643000000,0.0,0.0,7041000000,44231000000,0.0,46575000000,755000000,501000000,0.0,1574000000,-834000000,1996000000,17011000000,0.0,15000000,0.0,17026000000,5862000000,24884000000,0.0,-3000000.0,-3000000.0,21697000000,21691000000,46575000000,6513000000,17512000000,16244000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000013/0001483096-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000013/wpz_20180331x10q.htm
0,2017-12-31,WPZ,2018-02-22 00:00:00,2018-02-22 08:47:31,Q4,881000000,1100000000,1981000000,972000000,113000000,48000000,2142000000,27912000000,0.0,8790000000,8790000000,0.0,0.0,7059000000,43761000000,7059000000,45903000000,957000000,501000000,0.0,361000000,630000000,2449000000,15996000000,1119000000,16000000,1690000000,18821000000,2603000000,23873000000,0.0,-5000000.0,-5000000.0,22040000000,22030000000,45903000000,1100000000,16497000000,15616000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000006/0001483096-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309618000006/wpz_20171231x10k.htm
0,2017-09-30,WPZ,2017-11-02 00:00:00,2017-11-02 08:43:09,Q3,1165000000,6615000000,1165000000,778000000,144000000,961000000,2270000000,27411000000,0.0,8872000000,8872000000,0.0,0.0,7082000000,43365000000,0.0,45635000000,751000000,502000000,0.0,14000000,897000000,2150000000,16000000000,0.0,14000000,0.0,16014000000,4546000000,22710000000,0.0,-8000000.0,-8000000.0,22941000000,22925000000,45635000000,6615000000,16502000000,15337000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000022/0001483096-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000022/wpz_20170930x10q.htm
0,2017-06-30,WPZ,2017-08-03 00:00:00,2017-08-03 07:44:39,Q2,1908000000,6675000000,1908000000,688000000,150000000,1883000000,3941000000,27672000000,0.0,9480000000,9480000000,0.0,0.0,7125000000,44277000000,0.0,48218000000,711000000,1951000000,0.0,19000000,1188000000,3850000000,16614000000,0.0,19000000,0.0,16633000000,4503000000,24986000000,0.0,1000000.0,1000000.0,23230000000,23232000000,48218000000,6675000000,18565000000,16657000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000012/0001483096-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000012/wpz_20170630x10q.htm
0,2017-03-31,WPZ,2017-05-04 00:00:00,2017-05-04 08:46:16,Q1,625000000,6738000000,625000000,861000000,148000000,2041000000,2814000000,27364000000,0.0,9569000000,9569000000,0.0,0.0,7191000000,44124000000,0.0,46938000000,656000000,0.0,0.0,19000000,1218000000,1874000000,17065000000,0.0,19000000,0.0,17084000000,4518000000,23476000000,0.0,2000000.0,2000000.0,23458000000,23462000000,46938000000,6738000000,17065000000,16440000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000006/0001483096-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000006/wpz_20170331x10q.htm
0,2016-12-31,WPZ,2017-02-22 00:00:00,2017-02-22 09:19:20,Q4,145000000,1295000000,1440000000,926000000,138000000,-164000000,1414000000,28021000000,0.0,9662000000,9662000000,0.0,0.0,7168000000,44851000000,7168000000,46265000000,589000000,785000000,0.0,338000000,987000000,2699000000,17685000000,0.0,20000000,0.0,17705000000,4408000000,24812000000,0.0,-1000000.0,-1000000.0,21455000000,21453000000,46265000000,1295000000,18470000000,18325000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000003/0001483096-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309617000003/wpz_20161231x10k.htm
0,2016-09-30,WPZ,2016-10-31 00:00:00,2016-10-31 17:22:16,Q3,68000000,7084000000,68000000,837000000,120000000,1218000000,1406000000,27839000000,0.0,9751000000,9751000000,0.0,0.0,7542000000,45132000000,0.0,46538000000,592000000,785000000,0.0,17000000,867000000,2244000000,18918000000,0.0,17000000,0.0,18935000000,3856000000,25035000000,0.0,-1000000.0,-1000000.0,21505000000,21503000000,46538000000,7084000000,19703000000,19635000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000033/0001483096-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000033/wpz_20160930x10q.htm
0,2016-06-30,WPZ,2016-08-02 00:00:00,2016-08-02 08:45:33,Q2,101000000,7125000000,101000000,722000000,122000000,1831000000,2054000000,27818000000,47000000,9791000000,9838000000,0.0,0.0,7584000000,45240000000,0.0,47294000000,679000000,786000000,0.0,21000000,1118000000,2583000000,19116000000,0.0,21000000,0.0,19137000000,3869000000,25589000000,0.0,-95000000,-95000000,21895000000,21705000000,47294000000,7125000000,19902000000,19801000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000030/0001483096-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000030/wpz_20160630x10q.htm
0,2016-03-31,WPZ,2016-05-05 00:00:00,2016-05-05 09:21:43,Q1,125000000,7181000000,125000000,727000000,141000000,886000000,1152000000,28823000000,47000000,9880000000,9927000000,0.0,0.0,7678000000,46428000000,0.0,47580000000,670000000,976000000,0.0,126000000,958000000,2604000000,18504000000,0.0,126000000,0.0,18630000000,3847000000,25081000000,0.0,-100000000,-100000000,22699000000,22499000000,47580000000,7181000000,19480000000,19355000000,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000024/0001483096-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1483096/000148309616000024/wpz_20160331x10q.htm
