,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TGL.TO,2020-09-30,2020-09-30,Q3,27065000,0.0,27065000,11869000,12415000,0.0,55139000,146219000,0.0,0.0,0.0,0.0,4225000.0,0.0,150444000,0.0,205583000,0.0,0.0,0.0,0.0,0.0,42431000,6151000.0,0.0,4225000.0,161000.0,24235000,0.0,66666000,152805000,-38664000,0.0,0.0,138917000,66666000,0.0,28417000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TGL.TO,2020-06-30,2020-06-30,Q2,34837000,0.0,34837000,19189000,9518000.0,0.0,68667000,148658000,0.0,0.0,0.0,0.0,4022000.0,0.0,152680000,0.0,221347000,0.0,0.0,0.0,0.0,0.0,33555000,27071000,0.0,4022000.0,146000.0,44201000,0.0,77756000,152805000,-32707000,0.0,0.0,143591000,77756000,0.0,28403000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TGL.TO,2020-03-31,2020-03-31,Q1,23830000,0.0,23830000,47612000,6183000.0,0.0,85828000,150057000,0.0,0.0,0.0,0.0,5334000.0,0.0,155391000,0.0,241219000,0.0,0.0,0.0,0.0,0.0,32534000,36591000,0.0,5334000.0,195000.0,54070000,0.0,86604000,152805000,-19340000,0.0,0.0,154615000,86604000,0.0,38049000,12761000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TGL.TO,2019-12-31,2019-12-31,Q4,33251000,0.0,33251000,10681000,17516000,0.0,65786000,234152000,0.0,0.0,0.0,0.0,8387000.0,0.0,242539000,0.0,308325000,0.0,0.0,0.0,0.0,217000.0,33592000,37041000,0.0,8387000.0,614000.0,60243000,217000.0,93835000,152805000,35878000,-533379000,0.0,214490000,93835000,0.0,38849000,3790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TGL.TO,2019-09-30,2019-09-30,Q3,24444000,0.0,24444000,24844000,17342000,0.0,71403000,231294000,0.0,0.0,0.0,0.0,9714000.0,0.0,241251000,0.0,312654000,0.0,0.0,0.0,0.0,0.0,24253000,41726000,0.0,9714000.0,447000.0,66690000,0.0,90943000,152805000,44080000,-524464000,0.0,221711000,90943000,0.0,43881000,17282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TGL.TO,2019-06-30,2019-06-30,Q2,34125000,0.0,34125000,26515000,13022000,0.0,76510000,230785000,0.0,0.0,0.0,0.0,8704000.0,0.0,239489000,0.0,315999000,0.0,0.0,0.0,0.0,1321000.0,22432000,48109000,0.0,8704000.0,364000.0,72031000,1321000.0,94463000,152805000,43652000,-515326000,0.0,221536000,94463000,0.0,50740000,13984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TGL.TO,2019-03-31,2019-03-31,Q1,24735000,0.0,24735000,34363000,10715000,0.0,73215000,230375000,0.0,0.0,0.0,0.0,4523000.0,0.0,234898000,0.0,308113000,0.0,0.0,0.0,0.0,2244000.0,29615000,47687000,0.0,4523000.0,857000.0,68318000,2244000.0,97933000,152805000,33606000,-505602000,0.0,210180000,97933000,0.0,50736000,22952000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TGL.TO,2018-12-31,2018-12-31,Q4,51705000,0.0,51705000,12014000,8692000.0,0.0,78994000,234608000,0.0,0.0,0.0,0.0,4523000.0,0.0,239302000,0.0,318296000,0.0,0.0,0.0,0.0,0.0,28007000,52355000,0.0,4523000.0,1007000.0,69998000,0.0,98005000,152084000,44951000,-496304000,0.0,220291000,98005000,0.0,52355000,650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TGL.TO,2018-09-30,2018-09-30,Q3,62663000,0.0,62663000,10932000,7799000.0,0.0,85256000,228947000,0.0,0.0,0.0,0.0,0.0,0.0,228947000,0.0,314203000,0.0,0.0,0.0,0.0,4417000.0,32905000,52532000,0.0,0.0,1315000.0,88876000,4417000.0,121781000,152084000,14232000,-487664000,0.0,192422000,121781000,0.0,52532000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TGL.TO,2018-06-30,2018-06-30,Q2,38088000,0.0,38088000,41490000,7907000.0,0.0,91935000,237607000,0.0,0.0,43059000,0.0,0.0,0.0,237607000,0.0,329542000,24694000,0.0,0.0,0.0,6777000.0,31471000,62173000,0.0,0.0,245000.0,92003000,6777000.0,123474000,152084000,29042000,-479687000,0.0,206068000,123474000,0.0,62173000,24085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
