,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AM,2020-10-28,2020-10-28 16:16:16,Q3,2393000.0,728325000,2393000.0,3599000.0,0.0,102016000,108008000,3255889000,0.0,1445108000,1445108000,728325000,125596000,10578000,5565496000,2309607000,5673504000,19920000,2375000.0,0.0,0.0,38964000,61259000,3121817000,0.0,0.0,4937000.0,3126754000,0.0,3188013000,4766000.0,-540550000,0.0,3021275000,2485491000,5673504000,728325000,3124192000,3121799000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020011882/0001558370-20-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837020011882/amgp-20200930x10q.htm
0,2020-06-30,AM,2020-07-30,2020-07-29 17:43:23,Q2,2997000.0,729823000,2997000.0,97027000,0.0,645000.0,100669000,3249643000,0.0,1462908000,1462908000,729823000,0.0,172012000,5614386000,172012000,5715055000,22536000,0.0,0.0,0.0,3325000.0,98145000,3088785000,0.0,0.0,4943000.0,3093728000,4943000.0,3191873000,4765000.0,-646057000,-104045000,2518417000,2523182000,5715055000,729823000,3088785000,3085788000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020008641/0001558370-20-008641-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837020008641/amgp-20200630x10q.htm
0,2020-03-31,AM,2020-04-29 00:00:00,2020-04-29 16:03:41,Q1,0.0,0.0,0.0,150121000,0.0,1251000.0,151372000,3228265000,0.0,1480514000,1480514000,716778000,0.0,204430000,5629987000,204430000,5781359000,23337000,0.0,0.0,0.0,3084000.0,83560000,3103762000,0.0,0.0,5082000.0,3108844000,5082000.0,3192404000,4794000.0,-734498000,-76639000,0.0,2588955000,5781359000,716778000,3103762000,3103762000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020004617/0001558370-20-004617-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837020004617/amgp-20200429x10q.htm
0,2019-12-31,AM,2020-02-12 00:00:00,2020-02-12 16:26:48,Q4,1235000.0,0.0,1235000.0,105603000,0.0,1720000.0,108558000,3273410000,575461000,1498119000,2073580000,709639000,0.0,117691000,6174320000,117691000,6282878000,9791000.0,0.0,0.0,0.0,128105000,242084000,2892249000,0.0,0.0,5131000.0,2897380000,5131000.0,3139464000,4840000.0,-341565000,-87648000,0.0,3143414000,6282878000,709639000,2892249000,2891014000,https://www.sec.gov/Archives/edgar/data/1623925/000155837020000723/0001558370-20-000723-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837020000723/amgp-20191231x10k3b249e.htm
0,2019-09-30,AM,2019-10-29 00:00:00,2019-10-29 20:06:42,Q3,0.0,0.0,0.0,106122000,0.0,3102000.0,109224000,3215978000,902777000,1496951000,2399728000,672310000,0.0,48264000,6336280000,51366000,6445504000,37314000,0.0,0.0,0.0,125370000,259628000,2657750000,0.0,35530000,5096000.0,2662846000,5096000.0,2922474000,5034000.0,-197006000,-60679000,0.0,3523030000,6445504000,672310000,2657750000,2657750000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019009340/0001558370-19-009340-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019009340/amgp-20190930x10q.htm
0,2019-06-30,AM,2019-07-31 00:00:00,2019-07-31 16:29:49,Q2,7791000.0,0.0,7791000.0,104484000,0.0,3092000.0,115367000,3744336000,1135266000,547685000,1682951000,1186161000,26738000,40194000,6653642000,43286000,6769009000,32024000,0.0,0.0,0.0,123403000,237504000,2526334000,0.0,26738000,6074000.0,2559146000,6074000.0,2796650000,5068000.0,92471000,-43798000,0.0,3972359000,6769009000,1186161000,2526334000,2518543000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019006670/0001558370-19-006670-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019006670/amgp-20190630x10q.htm
0,2019-03-31,AM,2019-05-01 00:00:00,2019-05-01 17:06:09,Q1,1968000.0,0.0,1968000.0,111236000,0.0,3515000.0,116719000,3659677000,1135266000,556218000,1691484000,1153943000,0.0,46604000,6551708000,50119000,6668427000,26474000,0.0,15678000,0.0,18140000,118062000,2389992000,0.0,3681000.0,124823000,2514815000,124823000,2632877000,5066000.0,23197000,-7650000.0,0.0,4035550000,6668427000,1153943000,2389992000,2388024000,https://www.sec.gov/Archives/edgar/data/1623925/000155837019003744/0001558370-19-003744-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019003744/amgp-20190331x10q.htm
0,2018-12-31,AM,2019-02-13 00:00:00,2019-02-13 17:18:23,Q4,2822000.0,0.0,2822000.0,0.0,0.0,87000.0,2909000.0,0.0,0.0,0.0,0.0,43492000,0.0,1304000.0,44796000,1304000.0,47705000,731000.0,0.0,15678000,0.0,15678000,16844000,0.0,0.0,0.0,0.0,0.0,0.0,16844000,30861000,0.0,0.0,0.0,30861000,47705000,43492000,0.0,-2822000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837019000642/0001558370-19-000642-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019000642/amgp-20181231x10k.htm
0,2018-09-30,AM,2018-10-31 00:00:00,2018-10-31 16:43:11,Q3,4200000.0,0.0,4200000.0,0.0,0.0,200000.0,4400000.0,0.0,0.0,0.0,0.0,37800000,0.0,0.0,37900000,100000.0,42300000,0.0,0.0,13223000,0.0,13200000,14200000,0.0,0.0,0.0,3000000.0,2900000.0,3000000.0,17100000,25100000,0.0,0.0,0.0,25100000,42300000,37800000,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837018008176/0001558370-18-008176-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837018008176/amgp-20180930x10q.htm
0,2018-06-30,AM,2018-08-01 00:00:00,2018-08-01 16:48:58,Q2,5300000.0,0.0,5300000.0,0.0,0.0,1000000.0,6300000.0,0.0,0.0,0.0,0.0,33100000,0.0,0.0,33100000,100000.0,39400000,0.0,0.0,13310000,0.0,13300000,14100000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,16300000,23100000,0.0,0.0,0.0,23100000,39400000,33100000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837018006104/0001558370-18-006104-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837018006104/amgp-20180630x10q.htm
