,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SGY.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,25205000,0.0,0.0,30105000,719240000,0.0,0.0,0.0,0.0,0.0,0.0,719240000,0.0,749345000,33507000,0.0,0.0,0.0,11603000,354028000,70536000,0.0,0.0,0.0,405039000,11603000,759067000,1482249000,-1549122000,-2025576000,0.0,-9722000.0,759067000,0.0,407257000,366591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SGY.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,27503000,0.0,0.0,34332000,725955000,0.0,0.0,0.0,0.0,0.0,0.0,725955000,0.0,760287000,33782000,0.0,0.0,0.0,9345000.0,362675000,69907000,0.0,0.0,0.0,395928000,9345000.0,758603000,1475268000,-1535938000,0.0,0.0,1684000.0,758603000,0.0,419170000,376456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SGY.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,29738000,0.0,0.0,65547000,743489000,0.0,0.0,0.0,0.0,0.0,0.0,743489000,0.0,809036000,43718000,0.0,0.0,0.0,3262000.0,61310000,375099000,0.0,0.0,0.0,686870000,3262000.0,748180000,1475268000,-1474779000,-2020556000,0.0,60856000,748180000,0.0,419816000,375099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SGY.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,41486000,0.0,0.0,47428000,1335845000,0.0,0.0,0.0,0.0,42390000,0.0,1378426000,0.0,1425854000,40848000,0.0,0.0,0.0,2653000.0,60323000,385103000,0.0,0.0,0.0,694224000,2653000.0,754547000,1466506000,-853689000,-1393815000,0.0,671307000,754547000,0.0,431787000,385103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SGY.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,40562000,0.0,0.0,52929000,1518860000,0.0,0.0,0.0,0.0,0.0,0.0,1519086000,0.0,1572015000,45016000,0.0,0.0,0.0,2191000.0,65421000,376453000,0.0,1356000.0,0.0,687159000,2191000.0,752580000,1464459000,-701765000,-1173351000,0.0,819435000,752580000,0.0,426831000,376453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SGY.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,38310000,0.0,0.0,48640000,1504205000,0.0,0.0,0.0,0.0,381000.0,0.0,1504903000,0.0,1553543000,47771000,0.0,0.0,0.0,2888000.0,66219000,387055000,0.0,0.0,0.0,666446000,2888000.0,732665000,1448209000,-689465000,-1131258000,0.0,820878000,732665000,0.0,419377000,387055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SGY.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,50814000,0.0,0.0,58602000,1546059000,0.0,0.0,0.0,0.0,5199000.0,0.0,1551258000,0.0,1609860000,56839000,0.0,0.0,0.0,7707000.0,74209000,436974000,0.0,0.0,0.0,708806000,7707000.0,783015000,1448069000,-679003000,-1089747000,0.0,826845000,783015000,0.0,471025000,436974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SGY.TO,2018-12-31,2018-12-31,Q4,0.0,4939000.0,4939000.0,21084000,0.0,0.0,35245000,1528565000,0.0,0.0,0.0,0.0,2898000.0,0.0,1531463000,0.0,1566708000,42350000,4939000.0,0.0,0.0,4511000.0,49438000,446566000,0.0,0.0,5871000.0,682778000,4511000.0,732216000,1441773000,-663249000,-1059304000,0.0,834492000,732216000,0.0,446566000,446566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SGY.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,35940000,0.0,0.0,43125000,1197263000,0.0,0.0,0.0,0.0,28418000,0.0,1225896000,0.0,1269021000,35168000,0.0,0.0,0.0,9745000.0,46860000,288330000,0.0,0.0,6073000.0,453350000,9745000.0,500210000,1288201000,-573045000,-947840000,0.0,768811000,500210000,0.0,288330000,288330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SGY.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,36207000,0.0,0.0,44416000,1198483000,0.0,0.0,0.0,0.0,31715000,0.0,1230198000,0.0,1274614000,34496000,0.0,0.0,0.0,11828000,48245000,284139000,0.0,0.0,6271000.0,461462000,11828000,509707000,1281317000,-576264000,-921533000,0.0,764907000,509707000,0.0,284139000,284139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
