,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MUR,2020-11-05,2020-11-05 06:45:23,Q3,219636000,0.0,219636000,279149000,67856000,0.0,733656000,0.0,0.0,0.0,0.0,0.0,347053000,0.0,9735695000,0.0,10469351000,295398000,0.0,0.0,0.0,14677000,609386000,2987057000,635980000,179511000,0.0,5345920000,14677000,5955306000,195101000,5560673000,-11102285000,0.0,4343436000,5955306000,0.0,3773742000,2767421000,https://www.sec.gov/Archives/edgar/data/717423/000071742320000070/0000717423-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000070/mur-20200930.htm
0,2020-06-30,MUR,2020-08-06,2020-08-06 06:54:06,Q2,145505000,0.0,145505000,372549000,59728000,0.0,763390000,0.0,0.0,0.0,0.0,0.0,290006000,0.0,9990640000,0.0,10754030000,366205000,0.0,0.0,0.0,13711000,670739000,2956419000,628904000,182267000,0.0,5309809000,13711000,5980548000,195101000,5823426000,-10603617000,0.0,4568545000,5980548000,0.0,3757434000,2810914000,https://www.sec.gov/Archives/edgar/data/717423/000071742320000051/0000717423-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000051/mur-20200630.htm
0,2020-03-31,MUR,2020-05-07,2020-05-07 10:00:52,Q1,407753000,0.0,407753000,597248000,68348000,0.0,1212358000,0.0,0.0,0.0,0.0,0.0,210127000,0.0,9993427000,0.0,11205785000,554557000,0.0,0.0,0.0,12607000,864751000,2970234000,550655000,193585000,0.0,5242731000,12607000,6107482000,195101000,6159808000,-10285996000,0.0,4886149000,6107482000,0.0,3782520000,2562481000,https://www.sec.gov/Archives/edgar/data/717423/000071742320000031/0000717423-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000031/mur-20200331x10q.htm
0,2019-12-31,MUR,2020-02-27,2020-02-26 17:51:28,Q4,306760000,0.0,306760000,426684000,76123000,543700000,974327000,0.0,0.0,0.0,0.0,0.0,129287000,774400000,10744177000,543700000,11718504000,602096000,0.0,0.0,0.0,13298000,942789000,2803381000,613407000,207198000,2167700000,4971104000,13298000,5913893000,195089000,6614304000,-9333646000,0.0,5467460000,5913893000,0.0,3416991000,2496621000,https://www.sec.gov/Archives/edgar/data/717423/000071742320000008/0000717423-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742320000008/mur-20191231x10k.htm
0,2019-09-30,MUR,2019-10-31,2019-10-31 06:46:06,Q3,434899000,0.0,434899000,462513000,79441000,0.0,1144626000,0.0,0.0,0.0,0.0,0.0,94592000,0.0,10639041000,0.0,11783667000,575461000,0.0,0.0,0.0,18114000,932860000,2779228000,551793000,200223000,0.0,4824987000,18114000,5757847000,195083000,6726316000,-8946731000,0.0,5676650000,5757847000,0.0,3353505000,2344329000,https://www.sec.gov/Archives/edgar/data/717423/000071742319000087/0000717423-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000087/mur-20190930x10q.htm
0,2019-06-30,MUR,2019-08-08,2019-08-08 07:30:49,Q2,326044000,0.0,326044000,425845000,86701000,0.0,2751892000,0.0,0.0,0.0,0.0,0.0,104368000,0.0,10784132000,0.0,13536024000,598466000,0.0,0.0,0.0,772751000,2202891000,4185875000,587826000,168667000,0.0,6234589000,772751000,8437480000,195083000,5677248000,-8656715000,0.0,4740013000,8437480000,0.0,5283365000,3860518000,https://www.sec.gov/Archives/edgar/data/717423/000071742319000061/0000717423-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000061/mur-20190630x10q.htm
0,2019-03-31,MUR,2019-05-02,2019-05-02 08:04:21,Q1,286281000,0.0,286281000,349768000,77278000,0.0,2638244000,0.0,0.0,0.0,0.0,0.0,124679000,0.0,9344873000,0.0,11983117000,475559000,0.0,0.0,0.0,819694000,1638230000,3110098000,471099000,185091000,0.0,5018210000,819694000,6656440000,195083000,5627081000,-8359120000,0.0,4948776000,6656440000,0.0,3734738000,2824496000,https://www.sec.gov/Archives/edgar/data/717423/000071742319000030/0000717423-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000030/mur-20190331x10q.htm
0,2018-12-31,MUR,2019-02-27,2019-02-27 08:16:34,Q4,387373000,0.0,387373000,331859000,87911000,492400000,879814000,0.0,0.0,0.0,0.0,0.0,359644000,415200000,10172773000,492400000,11052587000,596071000,0.0,0.0,0.0,2764000.0,846058000,3227134000,624436000,129894000,1781800000,5008887000,2764000.0,5854945000,195077000,5513529000,-13065751000,0.0,4829299000,5854945000,0.0,3237717000,2850344000,https://www.sec.gov/Archives/edgar/data/717423/000071742319000016/0000717423-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742319000016/mur-20181231x10k.htm
0,2018-09-30,MUR,2018-11-08,2018-11-07 18:21:30,Q3,947732000,0.0,947732000,274193000,94615000,0.0,1381286000,0.0,0.0,0.0,0.0,0.0,346455000,0.0,8645334000,0.0,10026620000,622577000,0.0,0.0,0.0,2802000.0,875514000,2903899000,649855000,130369000,0.0,4384178000,2802000.0,5259692000,195065000,5453414000,-12916002000,0.0,4766928000,5259692000,0.0,2914353000,1966621000,https://www.sec.gov/Archives/edgar/data/717423/000071742318000048/0000717423-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000048/mur-20180930x10q.htm
0,2018-06-30,MUR,2018-08-09,2018-08-08 18:35:24,Q2,901308000,0.0,901308000,258366000,91376000,0.0,1315355000,0.0,0.0,0.0,0.0,0.0,370641000,0.0,8630094000,0.0,9945449000,632072000,0.0,0.0,0.0,3146000.0,903557000,2897345000,652259000,127350000,0.0,4370254000,3146000.0,5273811000,195065000,5402732000,-12625179000,0.0,4671638000,5273811000,0.0,2907019000,2005711000,https://www.sec.gov/Archives/edgar/data/717423/000071742318000031/0000717423-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000031/mur-20180630x10q.htm
0,2018-03-31,MUR,2018-05-03,2018-05-02 18:26:22,Q1,938615000,0.0,938615000,212639000,94157000,0.0,1308043000,0.0,0.0,0.0,0.0,0.0,368878000,0.0,8630167000,0.0,9938210000,615963000,0.0,0.0,0.0,3160000.0,866071000,2898850000,661093000,128719000,0.0,4379832000,3160000.0,5245903000,195065000,5400474000,-12422869000,0.0,4692307000,5245903000,0.0,2908407000,1969792000,https://www.sec.gov/Archives/edgar/data/717423/000071742318000019/0000717423-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000019/mur-20180331x10q.htm
0,2017-12-31,MUR,2018-02-26,2018-02-23 19:38:48,Q4,964988000,0.0,964988000,243472000,105127000,406600000,1371603000,0.0,0.0,0.0,0.0,0.0,211543000,269300000,8489339000,406600000,9860942000,595916000,0.0,0.0,0.0,3530000.0,834207000,2906520000,631627000,159098000,1500000000,4406544000,3530000.0,5240751000,195056000,5245242000,-12280741000,0.0,4620191000,5240751000,0.0,2916422000,1951434000,https://www.sec.gov/Archives/edgar/data/717423/000071742318000011/0000717423-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742318000011/mur-20171231x10k.htm
0,2017-09-30,MUR,2017-11-02,2017-11-01 17:52:20,Q3,997207000,0.0,997207000,267209000,120066000,450000000,1447157000,0.0,0.0,0.0,0.0,0.0,406703000,461900000,8745602000,450000000,10192759000,584025000,0.0,0.0,0.0,3270000.0,831530000,2908285000,616452000,108756000,1472800000,4381095000,3270000.0,5212625000,195056000,5575175000,-12027902000,0.0,4980134000,5212625000,0.0,2918066000,1920859000,https://www.sec.gov/Archives/edgar/data/717423/000071742317000031/0000717423-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717423/000071742317000031/mur-20170930x10q.htm
