,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SMLP,2020-11-06,2020-11-06 16:27:50,Q3,50272000,0.0,50272000,76497000,0.0,4559000.0,131352000,1840284000,0.0,207766000,207766000,389088000,0.0,4989000.0,2442127000,4559000.0,2573479000,16205000,0.0,0.0,17827000,10747000,231908000,1390842000,41755000,0.0,4536000.0,1524936000,10747000,1756844000,0.0,0.0,-505978000,0.0,0.0,1756844000,0.0,1546042000,1495770000,https://www.sec.gov/Archives/edgar/data/1549922/000156459020051994/0001564590-20-051994-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020051994/smlp-10q_20200930.htm
0,2020-06-30,SMLP,2020-08-07,2020-08-07 20:39:04,Q2,36571000,0.0,36571000,77199000,0.0,4252000.0,123070000,1855889000,0.0,215901000,215901000,383058000,0.0,8584000.0,2463432000,4252000.0,2586502000,18422000,0.0,0.0,15354000,9859000.0,112805000,1545133000,42348000,0.0,8618000.0,1676973000,9859000.0,1789778000,0.0,0.0,-484354000,0.0,0.0,1789778000,0.0,1583133000,1546562000,https://www.sec.gov/Archives/edgar/data/1549922/000156459020038480/0001564590-20-038480-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020038480/smlp-10q_20200630.htm
0,2020-03-31,SMLP,2020-05-08,2020-05-08 17:01:00,Q1,67694000,0.0,67694000,83648000,0.0,4265000.0,159664000,1869882000,0.0,224076000,224076000,363578000,0.0,7735000.0,2465271000,4265000.0,2624935000,22294000,0.0,0.0,14318000,8621000.0,78504000,1491716000,43045000,0.0,8044000.0,1788514000,8621000.0,1867018000,0.0,0.0,-464371000,0.0,0.0,1867018000,0.0,1491716000,1424022000,https://www.sec.gov/Archives/edgar/data/1549922/000156459020023634/0001564590-20-023634-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020023634/smlp-10q_20200331.htm
0,2019-12-31,SMLP,2020-03-09,2020-03-09 16:08:53,Q4,4948000.0,0.0,4948000.0,102118000,0.0,5018000.0,139476000,1882251000,0.0,232278000,232278000,309728000,0.0,9718000.0,2433975000,5018000.0,2573451000,24415000,0.0,0.0,13493000,11933000,84147000,1470299000,38709000,0.0,7951000.0,1725788000,11933000,1809935000,0.0,0.0,-442681000,0.0,0.0,1809935000,0.0,1470299000,1465351000,https://www.sec.gov/Archives/edgar/data/1549922/000156459020009360/0001564590-20-009360-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459020009360/smlp-10k_20191231.htm
0,2019-09-30,SMLP,2019-11-08,2019-11-08 16:07:34,Q3,5050000.0,0.0,5050000.0,88889000,0.0,5525000.0,99464000,1899281000,0.0,243773000,243773000,648748000,0.0,10190000,2801992000,5525000.0,2901456000,27651000,0.0,0.0,12595000,12422000,383242000,1392986000,39834000,0.0,8491000.0,1444015000,12422000,1827257000,0.0,0.0,-424515000,0.0,0.0,1827257000,0.0,1392986000,1387936000,https://www.sec.gov/Archives/edgar/data/1549922/000156459019042249/0001564590-19-042249-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019042249/smlp-10q_20190930.htm
0,2019-06-30,SMLP,2019-08-09,2019-08-09 16:07:17,Q2,535000.0,0.0,535000.0,84125000,0.0,2011000.0,86671000,1878851000,16211000,251250000,267461000,653807000,0.0,10912000,2811031000,2011000.0,2897702000,25252000,0.0,0.0,12325000,11949000,372424000,1365564000,40201000,0.0,9557000.0,1418163000,11949000,1790587000,0.0,0.0,-404312000,0.0,0.0,1790587000,0.0,1365564000,1365029000,https://www.sec.gov/Archives/edgar/data/1549922/000156459019031250/0001564590-19-031250-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019031250/smlp-10q_20190630.htm
0,2019-03-31,SMLP,2019-05-10,2019-05-10 16:07:48,Q1,5300000.0,0.0,5300000.0,91978000,0.0,2812000.0,100090000,1873929000,16211000,258711000,274922000,640226000,0.0,11423000,2800500000,2812000.0,2900590000,28324000,0.0,0.0,11639000,12858000,195095000,1226146000,41203000,0.0,7626000.0,1566462000,12858000,1761557000,0.0,0.0,-384820000,0.0,0.0,1761557000,0.0,1226146000,1220846000,https://www.sec.gov/Archives/edgar/data/1549922/000156459019018533/0001564590-19-018533-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019018533/smlp-10q_20190331.htm
0,2018-12-31,SMLP,2019-02-26,2019-02-26 16:33:28,Q4,4345000.0,0.0,4345000.0,97936000,0.0,3971000.0,106252000,1963713000,16211000,273416000,289627000,649250000,0.0,11720000,2914310000,3971000.0,3020562000,38414000,0.0,0.0,11467000,12645000,110052000,1257731000,39504000,0.0,4968000.0,1689286000,12645000,1799338000,0.0,0.0,-387133000,0.0,0.0,1799338000,0.0,1257731000,1253386000,https://www.sec.gov/Archives/edgar/data/1549922/000156459019004493/0001564590-19-004493-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459019004493/smlp-10k_20181231.htm
0,2018-09-30,SMLP,2018-11-09,2018-11-09 14:18:35,Q3,370000.0,0.0,370000.0,85458000,0.0,4360000.0,90188000,1911630000,16211000,281207000,297418000,660254000,0.0,18566000,2887868000,4360000.0,2978056000,22569000,0.0,0.0,11152000,10388000,88679000,1175313000,39624000,0.0,5525000.0,1638362000,10388000,1727041000,0.0,0.0,-368415000,0.0,0.0,1727041000,0.0,1175313000,1174943000,https://www.sec.gov/Archives/edgar/data/1549922/000156459018028864/0001564590-18-028864-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018028864/smlp-10q_20180930.htm
0,2018-06-30,SMLP,2018-08-03,2018-08-03 16:09:25,Q2,8212000.0,0.0,8212000.0,80166000,0.0,2594000.0,90972000,1887759000,16211000,286665000,302876000,670827000,0.0,13144000,2874606000,2594000.0,2965578000,21698000,0.0,0.0,10778000,7412000.0,81697000,1147005000,38119000,0.0,6410000.0,1647073000,7412000.0,1728770000,0.0,0.0,-349849000,0.0,0.0,1728770000,0.0,1147005000,1138793000,https://www.sec.gov/Archives/edgar/data/1549922/000156459018019161/0001564590-18-019161-index.htm,https://www.sec.gov/Archives/edgar/data/1549922/000156459018019161/smlp-10q_20180630.htm
