,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,NRT,2020-08-28 00:00:00,2020-08-28 09:52:26,Q3,1441902.0,0.0,1441902.0,0.0,0.0,0.0,1441902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1441903.0,0.0,0.0,0.0,0.0,0.0,1010965.0,0.0,0.0,0.0,0.0,0.0,0.0,1010965.0,1.0,430937.0,0.0,0.0,430938.0,1010965.0,0.0,0.0,-1441900.0,https://www.sec.gov/Archives/edgar/data/72633/000007263320000020/0000072633-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263320000020/tenq3q20.htm
0,2020-04-30,NRT,2020-05-28 00:00:00,2020-05-28 12:34:36,Q2,1174791.0,0.0,1174791.0,0.0,0.0,0.0,1174791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1174792.0,0.0,0.0,0.0,0.0,0.0,1010965.0,0.0,0.0,0.0,0.0,0.0,0.0,1010965.0,1.0,163826.0,0.0,0.0,163827.0,1010965.0,0.0,0.0,-1174790.0,https://www.sec.gov/Archives/edgar/data/72633/000007263320000014/0000072633-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/72633/000007263320000014/tenq2q20.htm
0,2020-01-31,NRT,2020-02-27 00:00:00,2020-02-27 11:23:52,Q1,868136.0,0.0,868136.0,0.0,0.0,0.0,868136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,868137.0,0.0,0.0,0.0,0.0,0.0,735247.0,0.0,0.0,0.0,0.0,0.0,0.0,735247.0,1.0,132889.0,0.0,0.0,132890.0,735247.0,0.0,0.0,-868140.0,https://www.sec.gov/Archives/edgar/data/72633/000007263320000008/0000072633-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263320000008/tenq1q20.htm
0,2019-10-31,NRT,2019-12-30 00:00:00,2019-12-30 13:20:56,Q4,1590893.0,0.0,1590893.0,0.0,0.0,0.0,1590893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1590894.0,0.0,0.0,0.0,0.0,0.0,1470494.0,0.0,0.0,0.0,0.0,0.0,0.0,1470494.0,1.0,120399.0,0.0,0.0,120400.0,1470494.0,0.0,0.0,-1590890.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000027/0000072633-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000027/tenk2019.htm
0,2019-07-31,NRT,2019-08-29 00:00:00,2019-08-29 09:45:16,Q3,2096760.0,0.0,2096760.0,0.0,0.0,0.0,2096760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2096761.0,0.0,0.0,0.0,0.0,0.0,2021930.0,0.0,0.0,0.0,0.0,0.0,0.0,2021930.0,1.0,74830.0,0.0,0.0,74831.0,2021930.0,0.0,0.0,-2096760.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000021/0000072633-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000021/tenq3q19.htm
0,2019-04-30,NRT,2019-05-30 00:00:00,2019-05-30 11:44:35,Q2,2096226.0,0.0,2096226.0,0.0,0.0,0.0,2096226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2096227.0,0.0,0.0,0.0,0.0,0.0,2021930.0,0.0,0.0,0.0,0.0,0.0,0.0,2021930.0,1.0,74296.0,0.0,0.0,74297.0,2021930.0,0.0,0.0,-2096230.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000015/0000072633-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000015/tenq2q19.htm
0,2019-01-31,NRT,2019-02-27 00:00:00,2019-02-27 11:06:15,Q1,2116403.0,0.0,2116403.0,0.0,0.0,0.0,2116403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2116404.0,0.0,0.0,0.0,0.0,0.0,2021930.0,0.0,0.0,0.0,0.0,0.0,0.0,2021930.0,1.0,94473.0,0.0,0.0,94474.0,2021930.0,0.0,0.0,-2116400.0,https://www.sec.gov/Archives/edgar/data/72633/000007263319000008/0000072633-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263319000008/tenq1q19.htm
0,2018-10-31,NRT,2018-12-28 00:00:00,2018-12-28 11:22:02,Q4,1457207.0,0.0,1457207.0,0.0,0.0,0.0,1457207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1457208.0,0.0,0.0,0.0,0.0,0.0,1378589.0,0.0,0.0,0.0,0.0,0.0,0.0,1378589.0,1.0,78618.0,0.0,0.0,78619.0,1378589.0,0.0,0.0,-1457210.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000028/0000072633-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000028/tenk2018.htm
0,2018-07-31,NRT,2018-08-30 00:00:00,2018-08-30 14:39:30,Q3,1878517.0,0.0,1878517.0,0.0,0.0,0.0,1878517.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1878518.0,0.0,0.0,0.0,0.0,0.0,1746212.0,0.0,0.0,0.0,0.0,0.0,0.0,1746212.0,1.0,132305.0,0.0,0.0,132306.0,1746212.0,0.0,0.0,-1880000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000022/0000072633-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000022/tenq3q18.htm
0,2018-04-30,NRT,2018-05-30 00:00:00,2018-05-30 10:27:01,Q2,1857099.0,0.0,1857099.0,0.0,0.0,0.0,1857099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1857100.0,0.0,0.0,0.0,0.0,0.0,1746212.0,0.0,0.0,0.0,0.0,0.0,0.0,1746212.0,1.0,110887.0,0.0,0.0,110888.0,1746212.0,0.0,0.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000016/0000072633-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000016/tenq2q18.htm
0,2018-01-31,NRT,2018-02-27 00:00:00,2018-02-27 11:21:34,Q1,1599162.0,0.0,1599162.0,0.0,0.0,0.0,1599162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1599163.0,0.0,0.0,0.0,0.0,0.0,1562400.0,0.0,0.0,0.0,0.0,0.0,0.0,1562400.0,1.0,36762.0,0.0,0.0,36763.0,1562400.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263318000008/0000072633-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263318000008/tenq1q18.htm
0,2017-10-31,NRT,2017-12-28 00:00:00,2017-12-28 13:26:48,Q4,2126005.0,0.0,2126005.0,0.0,0.0,0.0,2126005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2126006.0,0.0,0.0,0.0,0.0,0.0,2021929.0,0.0,0.0,0.0,0.0,0.0,0.0,2021929.0,1.0,104076.0,0.0,0.0,104077.0,2021929.0,0.0,0.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263317000031/0000072633-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263317000031/tenk2017.htm
0,2017-07-31,NRT,2017-08-30 00:00:00,2017-08-30 10:44:42,Q3,1953295.0,0.0,1953295.0,0.0,0.0,0.0,1953295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1953296.0,0.0,0.0,0.0,0.0,0.0,1838118.0,0.0,0.0,0.0,0.0,0.0,0.0,1838118.0,1.0,115177.0,0.0,0.0,115178.0,1838118.0,0.0,0.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/72633/000007263317000026/0000072633-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/72633/000007263317000026/tenq3q17.htm
