,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,DMLP,2020-11-05,2020-11-05 13:46:52,Q3,14854.0,0.0,14854.0,0.0,0.0,6494.0,21348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73281.0,94629.0,2509.0,0.0,0.0,0.0,303.0,2812.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,94629.0,0.0,0.0,-14854.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774920022739/0001437749-20-022739-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920022739/dmlp20200930_10q.htm
0,2020-06-30,DMLP,2020-08-06,2020-08-06 15:25:35,Q2,11753000,0.0,11753000,3458000.0,0.0,3458.0,15211000,82182000,0.0,0.0,0.0,0.0,0.0,0.0,82182000,82182.0,97393000,2764000.0,0.0,0.0,0.0,305.0,3069000.0,0.0,0.0,0.0,2033000.0,2033000.0,2033000.0,5102000.0,91662000,0.0,-325987000,0.0,92291000,97393000,0.0,0.0,-11753000,https://www.sec.gov/Archives/edgar/data/1172358/000143774920016838/0001437749-20-016838-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920016838/dmlp20200630_10q.htm
0,2020-03-31,DMLP,2020-05-07,2020-05-07 16:14:31,Q1,20226000,0.0,20226000,7955000.0,0.0,28181.0,28181000,85183000,0.0,0.0,0.0,0.0,0.0,0.0,85183000,85183000,113364000,2803000.0,0.0,0.0,0.0,308.0,3111000.0,0.0,0.0,0.0,2109000.0,2109000.0,2109000.0,5220000.0,107103000,0.0,-323047000,0.0,108144000,113364000,0.0,0.0,-20226000,https://www.sec.gov/Archives/edgar/data/1172358/000143774920009825/0001437749-20-009825-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920009825/dmlp20200331_10q.htm
0,2019-12-31,DMLP,2020-02-27,2020-02-27 15:57:38,Q4,15339000,0.0,15339000,12943000,0.0,12943000,28282000,88601000,0.0,0.0,0.0,0.0,0.0,0.0,88601000,88601000,116883000,2052000.0,0.0,0.0,0.0,310000.0,2362000.0,0.0,0.0,0.0,2185000.0,2185000.0,2185000.0,4547000.0,111108000,0.0,-319690000,0.0,112336000,116883000,0.0,0.0,-15339000,https://www.sec.gov/Archives/edgar/data/1172358/000143774920003742/0001437749-20-003742-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920003742/dmlp20191231_10k.htm
0,2019-09-30,DMLP,2019-10-31,2019-10-31 13:35:40,Q3,21916000,0.0,21916000,9987000.0,0.0,9987.0,31903000,92071000,0.0,0.0,0.0,0.0,0.0,0.0,92071000,92071000,123974000,3461000.0,0.0,0.0,0.0,309.0,3770000.0,0.0,0.0,0.0,2261000.0,2261000.0,2261000.0,6031000.0,116461000,0.0,-316254000,0.0,117943000,123974000,0.0,0.0,-21916000,https://www.sec.gov/Archives/edgar/data/1172358/000143774919021044/0001437749-19-021044-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919021044/dmlp20190930_10q.htm
0,2019-06-30,DMLP,2019-08-01,2019-08-01 13:40:28,Q2,20824000,0.0,20824000,11711000,0.0,11711.0,32535000,95852000,0.0,0.0,0.0,0.0,0.0,0.0,95852000,95852000,128387000,2214000.0,0.0,0.0,0.0,305.0,2519000.0,0.0,0.0,0.0,2339000.0,2339000.0,2339000.0,4858000.0,121918000,0.0,-312626000,0.0,123529000,128387000,0.0,0.0,-20824000,https://www.sec.gov/Archives/edgar/data/1172358/000143774919015164/0001437749-19-015164-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919015164/dmlp20190630_10q.htm
0,2019-03-31,DMLP,2019-05-02,2019-05-02 14:36:53,Q1,19905000,0.0,19905000,12081000,0.0,12081.0,31986000,100201000,0.0,0.0,0.0,0.0,0.0,0.0,100201000,100201000,132187000,2257000.0,0.0,0.0,0.0,301.0,2558000.0,0.0,0.0,0.0,2417000.0,2417000.0,2417000.0,4975000.0,125503000,0.0,-308696000,0.0,127212000,132187000,0.0,0.0,-19905000,https://www.sec.gov/Archives/edgar/data/1172358/000143774919008552/0001437749-19-008552-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919008552/dmlp20190331_10q.htm
0,2018-12-31,DMLP,2019-02-28,2019-02-28 15:11:50,Q4,18285000,0.0,18285000,11833000,0.0,11833000,30118000,57805000,0.0,0.0,0.0,0.0,0.0,0.0,57805000,57805000,87923000,421000.0,0.0,0.0,0.0,65000.0,486000.0,0.0,790000.0,0.0,790000.0,790000.0,790000.0,1276000.0,84821000,0.0,-307014000,0.0,86647000,87923000,0.0,0.0,-18285000,https://www.sec.gov/Archives/edgar/data/1172358/000143774919003623/0001437749-19-003623-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919003623/dmlp20181231_10k.htm
0,2018-09-30,DMLP,2018-11-01,2018-11-01 14:04:40,Q3,15703000,0.0,15703000,9881000.0,0.0,9881.0,25584000,59888000,0.0,0.0,0.0,0.0,0.0,0.0,59888000,59888000,85472000,2074000.0,0.0,0.0,0.0,65000.0,2139000.0,0.0,724000.0,0.0,724000.0,724000.0,724000.0,2863000.0,80919000,0.0,-304931000,0.0,82609000,85472000,0.0,0.0,-15703000,https://www.sec.gov/Archives/edgar/data/1172358/000143774918019272/0001437749-18-019272-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918019272/dmlp20180930_10q.htm
0,2018-06-30,DMLP,2018-08-06,2018-08-06 16:45:34,Q2,19600000,0.0,19600000,11600000,0.0,11589.0,31200000,62300000,0.0,0.0,0.0,0.0,0.0,0.0,62300000,62290000,93500000,1600000.0,0.0,0.0,0.0,100000.0,1600000.0,0.0,659000.0,0.0,700000.0,700000.0,700000.0,2300000.0,89300000,0.0,-302500000,0.0,91200000,93500000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1172358/000143774918014602/0001437749-18-014602-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918014602/dmlp20180630_10q.htm
