,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GAZP.ME,2020-06-30,2020-06-30,Q2,738836000000,55298000000,794134000000,0.0,967104000000,26986000000,3511030000000,16038426000000,130995000000,65744000000,196739000000,1274209000000,0.0,248541000000,18547971000000,26986000000,22059001000000,1453922000000,55298000000,0.0,0.0,0.0,2367514000000,3755948000000,0.0,665244000000,112023000000,5381914000000,0.0,7749428000000,325194000000,13461589000000,-8087792000000,0.0,13786452000000,7749428000000,583390000000,4630704000000,3684164000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2020-03-31,GAZP.ME,2020-03-31,2020-03-31,Q1,772924000000,65939000000,838863000000,0.0,878991000000,19740000000,3802641000000,15570667000000,132609000000,66364000000,198973000000,1315081000000,0.0,245644000000,18676827000000,19740000000,22479468000000,1373217000000,65939000000,0.0,0.0,0.0,2349965000000,3847252000000,0.0,638696000000,104848000000,5441798000000,0.0,7791763000000,325194000000,13822007000000,-7962591000000,0.0,14146870000000,7791763000000,600442000000,4744249000000,3739613000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2019-12-31,GAZP.ME,2019-12-31,2019-12-31,Q4,696057000000,57571000000,753628000000,0.0,946361000000,36158000000,3828153000000,15556483000000,130028000000,64380000000,194408000000,1182862000000,0.0,234274000000,18054195000000,36158000000,21882348000000,498181000000,57571000000,0.0,0.0,0.0,2527476000000,3089702000000,0.0,768448000000,68759000000,4739185000000,0.0,7266661000000,325194000000,13779970000000,-7227821000000,0.0,14104833000000,7266661000000,512550000000,4111417000000,3167847000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2019-09-30,GAZP.ME,2019-09-30,2019-09-30,Q3,960597000000,50850000000,1011447000000,0.0,965575000000,27906000000,3697370000000,15048387000000,107442000000,57856000000,165298000000,1209957000000,0.0,246353000000,17687020000000,27906000000,21384390000000,1313572000000,50850000000,0.0,0.0,0.0,2114021000000,3300086000000,0.0,786105000000,70687000000,4842643000000,0.0,6956664000000,325194000000,13720954000000,-7064859000000,0.0,13913817000000,6956664000000,598747000000,4021520000000,2857755000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2019-06-30,GAZP.ME,2019-06-30,2019-06-30,Q2,1153970000000,51717000000,1205687000000,0.0,872715000000,27429000000,3961800000000,14727568000000,107596000000,50372000000,157968000000,1160169000000,0.0,264254000000,17320848000000,27429000000,21282648000000,1673705000000,51717000000,0.0,0.0,0.0,2447455000000,3235416000000,0.0,786552000000,69633000000,4752433000000,0.0,7199888000000,325194000000,13496359000000,-6903587000000,0.0,13585634000000,7199888000000,0.0,3919558000000,2556643000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2019-03-31,GAZP.ME,2019-03-31,2019-03-31,Q1,1053729000000,52459000000,1106188000000,0.0,746871000000,29376000000,4171404000000,14519771000000,107797000000,50800000000,158597000000,1207254000000,0.0,234619000000,17063337000000,29376000000,21234741000000,1308088000000,52459000000,0.0,0.0,0.0,2371026000000,3268078000000,0.0,766920000000,56947000000,4718066000000,0.0,7089092000000,325194000000,13565381000000,-6758442000000,0.0,13654656000000,7089092000000,548581000000,4108443000000,2846121000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2018-12-31,GAZP.ME,2018-12-31,2018-12-31,Q4,849419000000,26859000000,876278000000,0.0,909677000000,23782000000,4212230000000,14273617000000,108097000000,52753000000,160850000000,1097446000000,0.0,255901000000,16598210000000,23782000000,20810440000000,473027000000,26859000000,0.0,0.0,0.0,2473695000000,3294761000000,0.0,748751000000,110758000000,4560592000000,0.0,7034287000000,325194000000,13210734000000,-6706757000000,0.0,13300009000000,7034287000000,0.0,3863822000000,3014403000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2018-09-30,GAZP.ME,2018-09-30,2018-09-30,Q3,885721000000,62600000000,948321000000,0.0,938999000000,10410000000,3827069000000,13886699000000,107497000000,50057000000,157554000000,1016734000000,0.0,238435000000,16108093000000,10410000000,19935162000000,1364943000000,62600000000,0.0,0.0,0.0,2492947000000,2729567000000,0.0,774709000000,129177000000,4116455000000,0.0,6609402000000,325194000000,12786824000000,-6577310000000,0.0,12876099000000,6609402000000,0.0,3512327000000,2626606000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2018-06-30,GAZP.ME,2018-06-30,2018-06-30,Q2,933974000000,30814000000,964788000000,0.0,773921000000,6938000000,3589958000000,13029588000000,106941000000,51616000000,158557000000,938501000000,0.0,254775000000,15530278000000,6938000000,19120236000000,1416350000000,30814000000,0.0,0.0,0.0,2507630000000,2575797000000,0.0,772787000000,92664000000,3930067000000,0.0,6437697000000,325194000000,12182943000000,-6417106000000,0.0,12272218000000,6437697000000,0.0,3367321000000,2433347000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
0,2018-03-31,GAZP.ME,2018-03-31,2018-03-31,Q1,951055000000,30987000000,982042000000,0.0,612689000000,722904000000,3591510000000,13218736000000,106429000000,0.0,106429000000,893778000000,0.0,313658000000,14995343000000,722904000000,18586853000000,1180724000000,30987000000,0.0,0.0,0.0,2260811000000,2582188000000,0.0,756204000000,68602000000,3894158000000,0.0,6154969000000,325194000000,11936487000000,-6258692000000,0.0,12025762000000,6154969000000,420351000000,3360756000000,2409701000000,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZP&category=Any&time=Any&dateFrom=&dateTo=
