,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PBF,2020-10-29,2020-10-29 17:04:19,Q3,1282600000,0.0,1282600000,464600000,1485600000,0.0,3312600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878700000,0.0,10191300000,212700000,0.0,0.0,28500000,0.0,1955900000,4324500000,0.0,94000000,264400000,5744600000,0.0,7700500000,100000.0,-728700000,0.0,0.0,1935400000,7700500000,0.0,5353000000,3041900000,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000084/0001534504-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000084/pbf-20200930.htm
0,2020-06-30,PBF,2020-07-31,2020-07-31 14:57:23,Q2,1225200000,0.0,1225200000,429000000,1620200000,0.0,3387100000,0.0,0.0,0.0,0.0,0.0,182800000,0.0,6686200000,0.0,10073300000,423400000,0.0,0.0,28500000,0.0,2037200000,4060700000,0.0,41300000,299900000,5146400000,0.0,7183600000,100000.0,-311500000,0.0,0.0,2344800000,7183600000,0.0,4581500000,2835500000,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000067/0001534504-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000067/pbf-20200630.htm
0,2020-03-31,PBF,2020-05-15 00:00:00,2020-05-15 16:03:56,Q1,722100000,0.0,722100000,439100000,986500000,0.0,2309700000,0.0,0.0,0.0,0.0,0.0,324400000,0.0,6824400000,0.0,9134100000,437100000,0.0,0.0,73100000,0.0,2045900000,3510200000,0.0,44800000,310100000,4608700000,0.0,6654600000,100000.0,-700600000,0.0,0.0,1948300000,6654600000,0.0,3960900000,2788100000,https://www.sec.gov/Archives/edgar/data/1566011/000156601120000008/0001566011-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1566011/000156601120000008/pbf-20200331.htm
0,2019-12-31,PBF,2020-02-20 00:00:00,2020-02-20 17:03:09,Q4,814900000,0.0,814900000,835000000,2122200000,0.0,3823700000,0.0,0.0,24300000,24300000,0.0,0.0,197600000,5308700000,0.0,9132400000,601400000,0.0,0.0,21900000,0.0,2509200000,2017300000,0.0,96900000,37800000,3037700000,0.0,5546900000,100000.0,401200000,-965600000,0.0,3039600000,5546900000,0.0,2395000000,1202400000,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000030/0001534504-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450420000030/pbf-2019123110k.htm
0,2019-09-30,PBF,2019-10-31 00:00:00,2019-10-31 14:25:40,Q3,536300000,0.0,536300000,879800000,2130400000,0.0,3602900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5314500000,0.0,8917400000,521200000,0.0,0.0,17200000,0.0,2312100000,2017100000,0.0,81500000,279600000,3051000000,0.0,5363100000,100000.0,384300000,0.0,0.0,3007700000,5363100000,0.0,2394600000,1480800000,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000052/0001534504-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000052/pbfenergy-09302019.htm
0,2019-06-30,PBF,2019-08-01 00:00:00,2019-08-01 16:35:16,Q2,204100000,0.0,204100000,989800000,2314400000,0.0,3599000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210700000,0.0,8809700000,444200000,0.0,0.0,26700000,0.0,2397800000,1984900000,0.0,60100000,279700000,2898800000,0.0,5296600000,100000.0,350800000,0.0,0.0,2967400000,5296600000,0.0,2267000000,1780800000,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000040/0001534504-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000040/pbfenergy-06302019.htm
0,2019-03-31,PBF,2019-05-01 00:00:00,2019-05-01 17:06:05,Q1,418300000,0.0,418300000,869400000,2566500000,0.0,3979300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5146800000,0.0,9126100000,556200000,0.0,0.0,67200000,0.0,2606900000,2143600000,0.0,70400000,275000000,3072400000,0.0,5679300000,100000.0,419100000,0.0,0.0,2957700000,5679300000,0.0,2437000000,1725300000,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000020/0001534504-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000020/pbfenergy-03312019.htm
0,2018-12-31,PBF,2019-02-21 00:00:00,2019-02-21 16:25:15,Q4,597286000,0.0,597286000,718207000,1865831000,0.0,3236932000,0.0,0.0,25648000,25648000,0.0,48500000,190642000,4768483000,0.0,8005415000,488432000,0.0,0.0,25680000,0.0,2134515000,1931316000,0.0,40365000,45696000,2622421000,0.0,4756936000,105000.0,225838000,-785028000,0.0,2676465000,4756936000,0.0,1933694000,1336408000,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000012/0001534504-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450419000012/pbf-2018123110k.htm
0,2018-09-30,PBF,2018-10-31 00:00:00,2018-10-31 15:07:38,Q3,1059200000,0.0,1059200000,1067811000,2561106000,0.0,4749606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465804000,0.0,9215410000,483127000,0.0,0.0,33737000,0.0,2648654000,2133331000,0.0,122406000,241840000,2921395000,0.0,5570049000,105000.0,615540000,0.0,0.0,3067934000,5570049000,0.0,2177131000,1074131000,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000058/0001534504-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000058/pbfenergy-09302018.htm
0,2018-06-30,PBF,2018-08-02 00:00:00,2018-08-02 17:19:55,Q2,478329000,0.0,478329000,1034074000,2540277000,0.0,4107830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4438885000,0.0,8546715000,637941000,0.0,0.0,27479000,0.0,2477285000,2169910000,0.0,58617000,233331000,2897146000,0.0,5374431000,96000.0,471958000,0.0,0.0,2601829000,5374431000,0.0,2218540000,1694781000,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000048/0001534504-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1534504/000153450418000048/pbfenergy-06302018.htm
