,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CHK,2020-02-27 00:00:00,2020-02-27 08:36:49,Q4,6000000.0,0.0,6000000.0,716000000,0.0,255000000,1251000000,14768000000,0.0,0.0,0.0,0.0,0.0,174000000,14942000000,429000000,16193000000,498000000,0.0,150000000,52000000,732000000,2392000000,9082000000,0.0,10000000,318000000,9400000000,318000000,11829000000,19000000,-14220000000,-20002000000,12000000,4364000000,16193000000,134000000,9476000000,9470000000,https://www.sec.gov/Archives/edgar/data/895126/000089512620000061/0000895126-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512620000061/chk-2019123110k.htm
0,2019-09-30,CHK,2019-11-05 00:00:00,2019-11-05 08:28:07,Q3,14000000,0.0,14000000,623000000,0.0,412000000,1403000000,14888000000,0.0,0.0,0.0,0.0,0.0,288000000,15176000000,700000000,16579000000,526000000,0.0,141000000,56000000,652000000,2348000000,9143000000,22000000,0.0,353000000,9496000000,353000000,11883000000,19000000,-13896000000,-19432000000,3000000.0,4696000000,16579000000,323000000,9360000000,9346000000,https://www.sec.gov/Archives/edgar/data/895126/000089512619000220/0000895126-19-000220-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512619000220/chk-2019093010q.htm
0,2019-06-30,CHK,2019-08-06 00:00:00,2019-08-06 08:42:42,Q2,4000000.0,0.0,4000000.0,661000000,0.0,359000000,1384000000,14858000000,0.0,0.0,0.0,0.0,0.0,298000000,15156000000,657000000,16540000000,611000000,0.0,126000000,57000000,671000000,2220000000,9713000000,36000000,36000000,377000000,10090000000,377000000,12349000000,16000000,-13835000000,-18860000000,-5000000.0,4191000000,16540000000,287000000,9722000000,9718000000,https://www.sec.gov/Archives/edgar/data/895126/000089512619000196/0000895126-19-000196-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512619000196/chk-2019063010q.htm
0,2019-03-31,CHK,2019-05-09 00:00:00,2019-05-09 16:46:56,Q1,8000000.0,0.0,8000000.0,867000000,0.0,161000000,1365000000,14955000000,0.0,0.0,0.0,0.0,0.0,317000000,15272000000,478000000,16637000000,751000000,0.0,105000000,58000000,869000000,2930000000,9182000000,49000000,49000000,387000000,9569000000,387000000,12540000000,16000000,-13933000000,-18396000000,-13000000,4097000000,16637000000,73000000,9571000000,9563000000,https://www.sec.gov/Archives/edgar/data/895126/000089512619000144/0000895126-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512619000144/chk-20190331_10q.htm
0,2018-12-31,CHK,2019-02-27 00:00:00,2019-02-27 08:50:42,Q4,4000000.0,0.0,4000000.0,959000000,0.0,347000000,1598000000,10803000000,0.0,0.0,0.0,0.0,0.0,334000000,9349000000,681000000,12735000000,763000000,0.0,108000000,73000000,961000000,2887000000,7341000000,0.0,819000000,374000000,7652000000,374000000,10643000000,9000000.0,-13912000000,-17886000000,-23000000,2092000000,12735000000,285000000,7722000000,7718000000,https://www.sec.gov/Archives/edgar/data/895126/000089512619000070/0000895126-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512619000070/chk-20181231_10k.htm
0,2018-09-30,CHK,2018-10-30 00:00:00,2018-10-30 17:27:14,Q3,4000000.0,0.0,4000000.0,813000000,0.0,180000000,1235000000,11130000000,0.0,0.0,0.0,0.0,0.0,294000000,11424000000,474000000,12659000000,670000000,0.0,123000000,81000000,1039000000,2976000000,9380000000,0.0,0.0,342000000,9722000000,342000000,12821000000,9000000.0,-16173000000,-64500000000,-32000000,-162000000,12659000000,0.0,9812000000,9808000000,https://www.sec.gov/Archives/edgar/data/895126/000089512618000260/0000895126-18-000260-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512618000260/chk-20180930_10q.htm
0,2018-06-30,CHK,2018-08-01 00:00:00,2018-08-01 09:09:36,Q2,3000000.0,0.0,3000000.0,786000000,0.0,177000000,1240000000,10839000000,0.0,0.0,0.0,0.0,0.0,262000000,11101000000,439000000,12341000000,742000000,0.0,104000000,81000000,972000000,2873000000,9238000000,0.0,0.0,347000000,9585000000,347000000,12581000000,9000000.0,-16257000000,-64185000000,-40000000,-240000000,12341000000,0.0,9670000000,9667000000,https://www.sec.gov/Archives/edgar/data/895126/000089512618000196/0000895126-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512618000196/chk-20180630_10q.htm
0,2018-03-31,CHK,2018-05-02 00:00:00,2018-05-02 08:26:44,Q1,4000000.0,0.0,4000000.0,815000000,0.0,138000000,1224000000,10576000000,0.0,0.0,0.0,0.0,0.0,286000000,10862000000,424000000,12086000000,657000000,0.0,41000000,76000000,940000000,2354000000,9325000000,0.0,0.0,504000000,9829000000,504000000,12306000000,9000000.0,-16240000000,-63903000000,-47000000,-220000000,12086000000,3000000.0,9377000000,9373000000,https://www.sec.gov/Archives/edgar/data/895126/000089512618000129/0000895126-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512618000129/chk-20180331_10q.htm
0,2017-12-31,CHK,2018-02-22 00:00:00,2018-02-22 09:19:08,Q4,5000000.0,0.0,5000000.0,1322000000,0.0,198000000,1525000000,10664000000,0.0,0.0,0.0,0.0,0.0,236000000,10900000000,434000000,12425000000,654000000,0.0,43000000,74000000,966000000,2356000000,9921000000,0.0,149000000,520000000,10441000000,520000000,12921000000,9000000.0,-16525000000,-63664000000,-57000000,-496000000,12425000000,27000000,9973000000,9968000000,https://www.sec.gov/Archives/edgar/data/895126/000089512618000060/0000895126-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512618000060/chk-20171231_10k.htm
0,2017-09-30,CHK,2017-11-02 00:00:00,2017-11-02 07:58:09,Q3,5000000.0,0.0,5000000.0,992000000,0.0,181000000,1178000000,10562000000,0.0,0.0,0.0,0.0,0.0,241000000,10803000000,422000000,11981000000,678000000,0.0,73000000,72000000,752000000,2218000000,9899000000,0.0,0.0,568000000,10467000000,568000000,12938000000,9000000.0,-16987000000,-63375000000,-67000000,-957000000,11981000000,28000000,9899000000,9894000000,https://www.sec.gov/Archives/edgar/data/895126/000089512617000306/0000895126-17-000306-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512617000306/chk-20170930_10q.htm
0,2017-06-30,CHK,2017-08-03 00:00:00,2017-08-03 07:54:32,Q2,13000000,0.0,13000000,1019000000,0.0,215000000,1247000000,10397000000,0.0,0.0,0.0,0.0,0.0,276000000,10673000000,491000000,11920000000,718000000,0.0,58000000,0.0,753000000,2158000000,9850000000,0.0,0.0,596000000,10446000000,596000000,12858000000,9000000.0,-16969000000,-63138000000,-75000000,-938000000,11920000000,85000000,9853000000,9840000000,https://www.sec.gov/Archives/edgar/data/895126/000089512617000234/0000895126-17-000234-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512617000234/chk-20170630_10q.htm
0,2017-03-31,CHK,2017-05-04 00:00:00,2017-05-04 16:35:23,Q1,249000000,0.0,249000000,943000000,0.0,168000000,1360000000,10068000000,0.0,0.0,0.0,0.0,0.0,271000000,10339000000,439000000,11699000000,678000000,0.0,37000000,0.0,1005000000,2788000000,9509000000,0.0,0.0,605000000,10114000000,605000000,13158000000,9000000.0,-17463000000,-62934000000,-82000000,-1459000000,11699000000,8000000.0,9524000000,9275000000,https://www.sec.gov/Archives/edgar/data/895126/000089512617000127/0000895126-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512617000127/chk-20170331_10q.htm
0,2016-12-31,CHK,2017-03-03 00:00:00,2017-03-03 08:25:29,Q4,882000000,0.0,882000000,1057000000,0.0,203000000,2142000000,10580000000,0.0,0.0,0.0,0.0,0.0,306000000,10886000000,509000000,13028000000,672000000,0.0,32000000,0.0,1409000000,3648000000,9938000000,0.0,285000000,645000000,10583000000,645000000,14488000000,9000000.0,-17603000000,-62726000000,-96000000,-1460000000,13028000000,0.0,10441000000,9559000000,https://www.sec.gov/Archives/edgar/data/895126/000089512617000068/0000895126-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512617000068/chk-20161231_10k.htm
0,2016-09-30,CHK,2016-11-03 00:00:00,2016-11-03 16:18:01,Q3,4000000.0,0.0,4000000.0,893000000,0.0,170000000,1067000000,10975000000,0.0,0.0,0.0,0.0,0.0,481000000,11456000000,651000000,12523000000,660000000,0.0,55000000,0.0,880000000,3606000000,9022000000,0.0,0.0,827000000,9849000000,827000000,13714000000,8000000.0,-17028000000,-62296000000,-101000000,-1191000000,12523000000,0.0,9678000000,9674000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000593/0000895126-16-000593-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512616000593/chk-20160930_10q.htm
0,2016-06-30,CHK,2016-08-04,2016-08-04 08:29:27,Q2,4000000.0,0.0,4000000.0,952000000,0.0,248000000,1204000000,11593000000,0.0,0.0,0.0,0.0,0.0,690000000,12283000000,938000000,13487000000,702000000,0.0,68000000,0.0,992000000,3777000000,8621000000,0.0,0.0,860000000,9481000000,860000000,13519000000,8000000.0,-15873000000,-61757000000,-104000000,-32000000,13487000000,280000000,9649000000,9645000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000516/chk-20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512616000516/chk-20160630_10q.htm
0,2016-03-31,CHK,2016-05-05 00:00:00,2016-05-05 08:25:31,Q1,16000000,0.0,16000000,937000000,0.0,539000000,1492000000,13160000000,0.0,0.0,0.0,0.0,0.0,705000000,13865000000,1244000000,15357000000,723000000,0.0,57000000,0.0,1630000000,2833000000,10062000000,0.0,0.0,891000000,10953000000,891000000,14046000000,7000000.0,-14123000000,-60506000000,-99000000,1311000000,15357000000,613000000,10405000000,10389000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000435/0000895126-16-000435-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512616000435/chk-20160331_10q.htm
0,2015-12-31,CHK,2016-02-25 00:00:00,2016-02-25 08:59:17,Q4,825000000,0.0,825000000,1129000000,0.0,526000000,2480000000,14203000000,0.0,0.0,0.0,0.0,0.0,631000000,14877000000,1157000000,17314000000,944000000,0.0,21000000,0.0,2259000000,3685000000,10311000000,0.0,0.0,921000000,11275000000,921000000,15176000000,7000000.0,-13202000000,-59365000000,-99000000,2138000000,17314000000,612000000,10692000000,9867000000,https://www.sec.gov/Archives/edgar/data/895126/000089512616000395/0000895126-16-000395-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512616000395/chk-20151231_10k.htm
0,2015-09-30,CHK,2015-11-04 00:00:00,2015-11-04 08:01:27,Q3,1759000000,0.0,1759000000,1275000000,0.0,545000000,3579000000,16865000000,0.0,0.0,0.0,225000000,574000000,617000000,17707000000,1162000000,21286000000,1070000000,0.0,105000000,59000000,1163000000,4557000000,10674000000,0.0,574000000,935000000,12183000000,935000000,17004000000,7000000.0,-11017000000,-56196000000,-119000000,4282000000,21286000000,225000000,11567000000,9808000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000292/0000895126-15-000292-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512615000292/chk-20150930_10q.htm
0,2015-06-30,CHK,2015-08-05 00:00:00,2015-08-05 08:29:01,Q2,2051000000,0.0,2051000000,1501000000,0.0,679000000,4231000000,23522000000,0.0,0.0,0.0,255000000,1408000000,590000000,24367000000,1269000000,28598000000,1284000000,0.0,130000000,126000000,1424000000,5128000000,10655000000,0.0,1408000000,1164000000,13227000000,1164000000,19640000000,7000000.0,-6364000000,-50302000000,-131000000,8958000000,28598000000,255000000,11544000000,9493000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000203/0000895126-15-000203-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512615000203/chk-20150630_10q.htm
0,2015-03-31,CHK,2015-05-06 00:00:00,2015-05-06 08:32:21,Q1,2907000000,0.0,2907000000,1643000000,0.0,848000000,5398000000,28292000000,0.0,0.0,0.0,268000000,2817000000,415000000,28975000000,1263000000,34373000000,1630000000,0.0,66000000,214000000,1730000000,5366000000,10623000000,0.0,2817000000,1194000000,14634000000,1194000000,21295000000,7000000.0,-2256000000,-44700000000,-134000000,13078000000,34373000000,268000000,11508000000,8601000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000128/0000895126-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/895126/000089512615000128/chk-20150331_10q.htm
0,2014-12-31,CHK,2015-02-27,2015-02-27 09:08:37,Q4,4108000000,0.0,4108000000,2236000000,0.0,1124000000,7468000000,32422000000,0.0,0.0,0.0,265000000,4392000000,596000000,33283000000,1720000000,40751000000,2049000000,0.0,55000000,207000000,2002000000,5656000000,11154000000,0.0,4185000000,1344000000,16683000000,1344000000,23848000000,7000000.0,1483000000,-39043000000,-143000000,16903000000,40751000000,265000000,11535000000,7427000000,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/chk-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/chk-20141231_10k.htm
