,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRGP,2018-05-03,2018-05-03 16:57:42,Q1,220000000,313000000,220000000,746000000,97000000,97000000,1160000000,10842000000,257000000,2120000000,2377000000,313000000,510000000,61000000,13593000000,159000000,14753000000,593000000,0.0,0.0,135200000,402000000,1384000000,5068000000,0.0,509600000,603000000,7055000000,603000000,8439000000,0.0,-49000000,68000000,34000000,6314000000,14753000000,313000000,5368000000,5148000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459018010735/0001564590-18-010735-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018010735/trgp-10q_20180331.htm
0,2017-12-31,TRGP,2018-02-16,2018-02-16 16:20:34,Q4,137000000,221000000,137000000,828000000,205000000,100000000,1270000000,10430000000,257000000,2166000000,2423000000,222000000,479000000,45000000,13119000000,146000000,14389000000,712000000,0.0,0.0,136200000,448000000,1617000000,4779000000,0.0,479000000,541000000,6395000000,541000000,8012000000,0.0,-77000000,-60000000,-30000000,6377000000,14389000000,222000000,5129000000,4992000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/0001564590-18-002330-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459018002330/trgp-10k_20171231.htm
0,2017-09-30,TRGP,2017-11-03,2017-11-03 13:15:04,Q3,114000000,222000000,114000000,715000000,267000000,105000000,1201000000,10069000000,257000000,2215000000,2472000000,222000000,729000000,35000000,12797000000,139000000,13998000000,601000000,0.0,0.0,67500000,417000000,1633000000,4449000000,0.0,728500000,433000000,6160000000,433000000,7793000000,0.0,-361000000,-88000000,-44000000,6206000000,13998000000,222000000,4977000000,4863000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017021452/0001564590-17-021452-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017021452/trgp-10q_20170930.htm
0,2017-06-30,TRGP,2017-08-03,2017-08-03 16:37:08,Q2,99000000,218000000,99000000,552000000,198000000,66000000,915000000,10227000000,257000000,2265000000,2522000000,218000000,853000000,37000000,13003000000,103000000,13918000000,483000000,0.0,0.0,68300000,329000000,1396000000,4015000000,0.0,852900000,517000000,5858000000,517000000,7254000000,0.0,-193000000,44000000,22000000,6664000000,13918000000,218000000,4515000000,4416000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017015398/0001564590-17-015398-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017015398/trgp-10q_20170630.htm
0,2017-03-31,TRGP,2017-05-04,2017-05-04 14:41:57,Q1,80000000,227000000,80000000,608000000,76000000,48000000,812000000,9963000000,369000000,2239000000,2608000000,227000000,952000000,44000000,12842000000,92000000,13654000000,512000000,0.0,0.0,69000000,304000000,1424000000,4285000000,0.0,951600000,625000000,6343000000,625000000,7767000000,-19000000,-251000000,-26000000,-13000000,5887000000,13654000000,227000000,4820000000,4740000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017008688/0001564590-17-008688-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017008688/trgp-10q_20170331.htm
0,2016-12-31,TRGP,2017-02-21,2017-02-17 19:01:59,Q4,74000000,240000000,74000000,742000000,138000000,53000000,1007000000,9691000000,210000000,1654000000,1864000000,241000000,941000000,69000000,11864000000,122000000,12871000000,574000000,0.0,0.0,69800000,229000000,1168000000,4675000000,0.0,941200000,173000000,6264000000,173000000,7432000000,0.0,-187000000,-76000000,-38000000,5439000000,12871000000,241000000,4950000000,4876000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/0001564590-17-001810-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459017001810/trgp-10k_20161231.htm
0,2016-09-30,TRGP,2016-11-04,2016-11-04 16:46:32,Q3,141000000,246000000,141000000,626000000,150000000,60000000,977000000,9680000000,393000000,1693000000,2086000000,247000000,1142000000,66000000,12079000000,125000000,13056000000,441000000,0.0,0.0,1141000000,191000000,949000000,4790000000,0.0,1141700000,113000000,6614000000,113000000,7563000000,0.0,-37000000,-6000000.0,-3000000.0,5492000000,13056000000,247000000,5015000000,4874000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459016027687/0001564590-16-027687-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016027687/trgp-10q_20160930.htm
0,2016-06-30,TRGP,2016-08-03,2016-08-02 20:55:47,Q2,171000000,250000000,171000000,490000000,111000000,85000000,857000000,9703000000,393000000,1726000000,2119000000,250000000,1083000000,72000000,12143000000,157000000,13000000000,440000000,0.0,0.0,1083000000,144000000,938000000,4847000000,0.0,1083000000,116000000,6607000000,116000000,7545000000,-36000000,-26000000,-84000000,-42000000,5455000000,13000000000,250000000,5072000000,4901000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459016022169/0001564590-16-022169-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016022169/trgp-10q_20160630.htm
0,2016-03-31,TRGP,2016-05-10,2016-05-10 15:33:11,Q1,115000000,254000000,115000000,428000000,62000000,111000000,716000000,9735000000,393000000,1765000000,2158000000,255000000,1117000000,86000000,12233000000,197000000,12949000000,323000000,0.0,0.0,1117000000,138000000,693000000,4985000000,0.0,1117000000,100000000,6750000000,100000000,7443000000,0.0,-3000000.0,86000000,43000000,5507000000,12949000000,255000000,5135000000,5020000000,https://www.sec.gov/Archives/edgar/data/1389170/000156459016018893/0001564590-16-018893-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000156459016018893/trgp-10q_20160331.htm
0,2015-12-31,TRGP,2016-02-29,2016-02-29 17:38:18,Q4,140000000,258000000,140000000,529000000,141000000,110000000,920000000,9703000000,417000000,1810000000,2227000000,259000000,178000000,102000000,12291000000,212000000,13211000000,379000000,0.0,0.0,21100000,180000000,875000000,5719000000,0.0,177800000,189000000,10875000000,189000000,11750000000,0.0,27000000,12000000,6000000.0,1461000000,13211000000,259000000,5938000000,5798000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/0001140361-16-055579-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036116055579/form10k.htm
0,2015-09-30,TRGP,2015-11-03,2015-11-03 17:12:26,Q3,103000000,264000000,103000000,621000000,151000000,126000000,1001000000,9750000000,551000000,1696000000,2247000000,264000000,157000000,156000000,12417000000,282000000,13418000000,417000000,0.0,0.0,33000000,211000000,862000000,5939000000,0.0,156800000,81000000,11074000000,81000000,11936000000,0.0,13000000,10000000,5000000.0,1482000000,13418000000,264000000,6074000000,5971000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115039471/0001140361-15-039471-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115039471/form10q.htm
0,2015-06-30,TRGP,2015-08-04,2015-08-04 17:00:49,Q2,106000000,258000000,106000000,603000000,125000000,130000000,964000000,9684000000,558000000,1736000000,2294000000,258000000,134000000,154000000,12389000000,285000000,13353000000,403000000,0.0,0.0,31000000,225000000,847000000,5796000000,0.0,133500000,84000000,10990000000,84000000,11837000000,0.0,15000000,8000000.0,4000000.0,1516000000,13353000000,258000000,5920000000,5814000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115029746/0001140361-15-029746-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115029746/form10q.htm
0,2015-03-31,TRGP,2015-05-07,2015-05-06 21:36:26,Q1,171000000,322000000,171000000,676000000,78000000,143000000,1068000000,9833000000,629000000,1602000000,2231000000,323000000,128000000,171000000,12557000000,314000000,13625000000,446000000,0.0,0.0,47000000,259000000,983000000,5838000000,0.0,127800000,82000000,11128000000,82000000,12111000000,0.0,3000000.0,10000000,5000000.0,1514000000,13625000000,323000000,6036000000,5865000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115018071/0001140361-15-018071-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115018071/form10q.htm
0,2014-12-31,TRGP,2015-02-17,2015-02-13 17:43:32,Q4,81000000,50000000,81000000,567000000,169000000,66000000,883000000,4825000000,0.0,592000000,592000000,50000000,138000000,104000000,5571000000,169000000,6454000000,417000000,0.0,11700000,138000000,144000000,827000000,2885000000,0.0,138200000,63000000,5457000000,63000000,6284000000,0.0,26000000,10000000,5000000.0,170000000,6454000000,50000000,3068000000,2987000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/0001140361-15-006704-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036115006704/form10k.htm
0,2014-09-30,TRGP,2014-11-04,2014-11-03 18:57:02,Q3,79000000,51000000,79000000,698000000,251000000,25000000,1053000000,4694000000,0.0,607000000,607000000,52000000,136000000,86000000,5439000000,111000000,6492000000,574000000,0.0,0.0,135000000,140000000,803000000,3137000000,0.0,135500000,67000000,5529000000,67000000,6332000000,0.0,31000000,-1614000000,129000000,160000000,6492000000,52000000,3137000000,3058000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114039919/0001140361-14-039919-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114039919/form10q.htm
0,2014-06-30,TRGP,2014-08-01,2014-08-01 14:18:06,Q2,76000000,52000000,76000000,683000000,152000000,28000000,939000000,4624000000,0.0,623000000,623000000,52000000,143000000,90000000,5389000000,119000000,6328000000,574000000,0.0,0.0,4000000.0,171000000,819000000,3048000000,0.0,142700000,76000000,5358000000,76000000,6177000000,0.0,27000000,-2000000.0,-1000000.0,152000000,6328000000,52000000,3048000000,2972000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114030381/0001140361-14-030381-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114030381/form10q.htm
0,2014-03-31,TRGP,2014-05-02,2014-05-01 19:16:12,Q1,95000000,53000000,95000000,610000000,89000000,16000000,810000000,4464000000,0.0,638000000,638000000,54000000,139000000,89000000,5245000000,105000000,6055000000,528000000,0.0,0.0,4000000.0,164000000,758000000,2892000000,0.0,138800000,67000000,5153000000,67000000,5911000000,0.0,20000000,-2000000.0,-1000000.0,144000000,6055000000,54000000,2892000000,2797000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114018317/0001140361-14-018317-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114018317/form10q.htm
0,2013-12-31,TRGP,2014-02-14,2014-02-14 16:24:18,Q4,67000000,55000000,67000000,659000000,151000000,20000000,897000000,4350000000,0.0,653000000,653000000,56000000,136000000,92000000,5152000000,113000000,6049000000,521000000,0.0,0.0,135000000,173000000,770000000,2989000000,0.0,135500000,62000000,5130000000,62000000,5900000000,0.0,21000000,-2000000.0,-1000000.0,149000000,6049000000,56000000,2989000000,2922000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/0001140361-14-007923-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036114007923/form10k.htm
0,2013-09-30,TRGP,2013-11-05,2013-11-04 17:45:30,Q3,84000000,51000000,84000000,499000000,202000000,24000000,809000000,4109000000,0.0,660000000,660000000,51000000,136000000,95000000,4916000000,120000000,5725000000,451000000,0.0,0.0,2000000.0,161000000,687000000,2868000000,0.0,136100000,60000000,4887000000,60000000,5574000000,0.0,13000000,-1345000000,139000000,151000000,5725000000,51000000,2868000000,2784000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113040513/0001140361-13-040513-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113040513/form10q.htm
0,2013-06-30,TRGP,2013-08-02,2013-08-01 19:24:13,Q2,83000000,57000000,83000000,436000000,138000000,41000000,698000000,3883000000,0.0,667000000,667000000,58000000,125000000,101000000,4709000000,142000000,5407000000,366000000,0.0,0.0,7000000.0,160000000,609000000,2728000000,0.0,125000000,64000000,4678000000,64000000,5287000000,0.0,-4000000.0,4000000.0,2000000.0,120000000,5407000000,58000000,2728000000,2645000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113030015/0001140361-13-030015-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113030015/form10q.htm
0,2013-03-31,TRGP,2013-05-03,2013-05-03 12:50:38,Q1,113000000,54000000,113000000,428000000,66000000,24000000,631000000,3692000000,0.0,674000000,674000000,55000000,127000000,96000000,4518000000,121000000,5149000000,384000000,0.0,0.0,3000000.0,184000000,633000000,2522000000,0.0,127200000,63000000,4370000000,63000000,5003000000,0.0,-19000000,-1227000000,145000000,145000000,5149000000,55000000,2522000000,2409000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113018608/0001140361-13-018608-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113018608/form10q.htm
0,2012-12-31,TRGP,2013-02-19,2013-02-19 16:47:42,Q4,76000000,53000000,76000000,515000000,99000000,43000000,733000000,3538000000,0.0,681000000,681000000,53000000,131000000,100000000,4372000000,143000000,5105000000,417000000,0.0,0.0,131000000,190000000,687000000,2475000000,0.0,131200000,59000000,4274000000,59000000,4961000000,0.0,-32000000,2000000.0,1000000.0,144000000,5105000000,53000000,2475000000,2399000000,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/0001140361-13-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000114036113008128/form10k.htm
0,2012-09-30,TRGP,2012-11-01,2012-11-01 12:37:43,Q3,121000000,51000000,121000000,416000000,84000000,45000000,666000000,3061000000,0.0,0.0,0.0,51000000,116000000,103000000,3216000000,148000000,3882000000,336000000,0.0,0.0,11000000,109000000,526000000,1751000000,0.0,116300000,61000000,3225000000,61000000,3751000000,0.0,-43000000,4000000.0,2000000.0,131000000,3882000000,51000000,1751000000,1630000000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000036/0001389170-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000036/form10-q.htm
0,2012-06-30,TRGP,2012-08-06,2012-08-06 10:39:53,Q2,118000000,50000000,118000000,368000000,90000000,74000000,650000000,2965000000,0.0,0.0,0.0,50000000,107000000,116000000,3131000000,190000000,3781000000,293000000,0.0,0.0,21000000,100000000,488000000,1610000000,0.0,107300000,67000000,3152000000,67000000,3640000000,0.0,-52000000,12000000,6000000.0,141000000,3781000000,50000000,1610000000,1492000000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000027/0001389170-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000027/form10-q.htm
0,2012-03-31,TRGP,2012-05-04,2012-05-03 19:14:51,Q1,121000000,42000000,121000000,463000000,46000000,46000000,676000000,2872000000,0.0,0.0,0.0,43000000,118000000,108000000,3022000000,155000000,3698000000,404000000,0.0,0.0,4000000.0,92000000,569000000,1470000000,0.0,118000000,76000000,2989000000,76000000,3558000000,0.0,-61000000,-1048000000,140000000,140000000,3698000000,43000000,1470000000,1349000000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000020/0001389170-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000020/form10-q.htm
0,2011-12-31,TRGP,2012-02-27,2012-02-27 17:08:27,Q4,146000000,36000000,146000000,576000000,92000000,53000000,867000000,2820000000,0.0,1000000.0,1000000.0,37000000,121000000,107000000,2964000000,160000000,3831000000,515000000,0.0,0.0,120000000,129000000,741000000,1567000000,0.0,120500000,72000000,2932000000,72000000,3673000000,0.0,-70000000,-2000000.0,-1000000.0,158000000,3831000000,37000000,1567000000,1421000000,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/0001389170-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917012000007/form10-k.htm
0,2011-09-30,TRGP,2011-11-07,2011-11-04 17:59:53,Q3,154000000,0.0,154000000,545000000,139000000,53000000,891000000,2617000000,0.0,0.0,0.0,0.0,118000000,283000000,2899000000,336000000,3790000000,299000000,0.0,0.0,117000000,35000000,674000000,1603000000,0.0,117600000,63000000,2951000000,63000000,3625000000,0.0,-79000000,-955000000,165000000,166000000,3790000000,56000000,1603000000,1449000000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000037/0001389170-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000037/form10-q.htm
0,2011-06-30,TRGP,2011-08-08,2011-08-05 17:37:45,Q2,155000000,0.0,155000000,496000000,70000000,58000000,779000000,2587000000,0.0,0.0,0.0,0.0,120000000,135000000,2722000000,194000000,3501000000,326000000,0.0,0.0,13000000,57000000,703000000,1266000000,0.0,119900000,109000000,2629000000,109000000,3332000000,0.0,-84000000,-8000000.0,-4000000.0,170000000,3501000000,35700000,1266000000,1111000000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000016/0001389170-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000016/form10-q.htm
0,2011-03-31,TRGP,2011-05-06,2011-05-06 15:10:44,Q1,148000000,0.0,148000000,445000000,5000000.0,41000000,639000000,2544000000,0.0,0.0,0.0,0.0,120000000,140000000,2683000000,181000000,3322000000,191000000,0.0,0.0,14000000,56000000,540000000,1268000000,0.0,0.0,113000000,2613000000,113000000,3153000000,0.0,-94000000,-8000000.0,-4000000.0,169000000,3322000000,0.0,1268000000,1120000000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000008/0001389170-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000008/form10-q.htm
0,2011-02-23,TRGP,2011-02-28,,Q4,188000000,0.0,188000000,0.0,50000000,512000000,750000000,3331000000,0.0,0.0,0.0,0.0,0.0,0.0,3331000000,0.0,3393000000,254000000,0.0,0.0,3000000.0,367000000,624000000,1534000000,0.0,0.0,54000000,1588000000,0.0,3393000000,0.0,0.0,0.0,144000000,144000000,3393000000,0.0,1534000000,1346000000,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000003/0001389170-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1389170/000138917011000003/form10-k.htm
0,2010-12-31,TRGP,,,Q4,188000000,0.0,188000000,467000000,50000000,46000000,751000000,2509000000,0.0,0.0,0.0,15000000,112000000,119000000,2643000000,164000000,3394000000,254000000,0.0,0.0,0.0,34000000,624000000,1535000000,0.0,0.0,87000000,2626000000,87000000,3250000000,0.0,-101000000,2000000.0,1000000.0,144000000,3394000000,15000000,1535000000,1347000000,,
0,2010-09-30,TRGP,,,Q3,350000000,0.0,350000000,351000000,55000000,48000000,804000000,2495000000,0.0,0.0,0.0,0.0,85000000,161000000,2656000000,209000000,3460000000,174000000,0.0,0.0,0.0,37000000,525000000,1663000000,0.0,0.0,96000000,2779000000,96000000,3304000000,0.0,-93000000,2000000.0,1000000.0,156000000,3460000000,0.0,1663000000,1313000000,,
