,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CGG.PA,2020-06-30,2020-06-30,Q2,545700000,0.0,545700000,0.0,212300000,98700000,1324400000,276800000,1177900000,639100000,1817000000,3700000.0,12200000,0.0,2150200000,98700000,3474600000,97100000,0.0,0.0,0.0,237000000,681900000,0.0,0.0,17100000,51600000,1446700000,237000000,2128600000,8700000.0,-279600000,0.0,0.0,1306900000,2128600000,0.0,1328800000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2020-03-31,CGG.PA,2020-03-31,2020-03-31,Q1,623500000,0.0,623500000,0.0,206800000,96800000,1481200000,287800000,1202200000,632900000,1835100000,3300000.0,59200000,0.0,2252400000,96800000,3733600000,114800000,0.0,0.0,0.0,303900000,765500000,0.0,0.0,48900000,56000000,1471600000,303900000,2237100000,8700000.0,-1631800000,0.0,0.0,1450500000,2237100000,0.0,1328500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2019-12-31,CGG.PA,2019-12-31,2019-12-31,Q4,610500000,0.0,610500000,0.0,200100000,0.0,1764800000,300000000,1206900000,690800000,1897700000,3000000.0,19700000,0.0,2247800000,0.0,4012600000,117400000,0.0,0.0,0.0,5700000.0,1066100000,1138600000,0.0,10400000,4000000.0,1339100000,5700000.0,2405200000,8700000.0,-1531100000,-465500000,0.0,1561700000,2405200000,0.0,1326000000,540000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2019-09-30,CGG.PA,2019-09-30,2019-09-30,Q3,595600000,0.0,595600000,0.0,207800000,127600000,1575800000,317600000,1225800000,857900000,2083700000,3200000.0,25700000,0.0,2457200000,127600000,4033000000,114000000,0.0,0.0,0.0,311000000,1078900000,0.0,0.0,39700000,4000000.0,1374200000,311000000,2453100000,8700000.0,-1551200000,0.0,0.0,1535600000,2453100000,0.0,1327400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2019-06-30,CGG.PA,2019-06-30,2019-06-30,Q2,441200000,0.0,441200000,0.0,204100000,135800000,1570200000,325900000,1229100000,847600000,2076700000,3400000.0,28000000,0.0,2463100000,135800000,4033300000,154600000,0.0,0.0,0.0,283300000,1083300000,0.0,0.0,45800000,3600000.0,1398000000,283300000,2481300000,8700000.0,-1585100000,0.0,0.0,1506700000,2481300000,0.0,1324300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2019-03-31,CGG.PA,2019-03-31,2019-03-31,Q1,475100000,0.0,475100000,0.0,204800000,119500000,1647100000,345400000,1229300000,874600000,2103900000,3500000.0,24400000,0.0,2506200000,119500000,4153300000,139600000,0.0,0.0,0.0,276100000,1121500000,0.0,0.0,42400000,4800000.0,1381500000,276100000,2503000000,8700000.0,-1485000000,0.0,0.0,1607200000,2503000000,0.0,1343400000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2018-12-31,CGG.PA,2018-12-31,2018-12-31,Q4,434100000,0.0,434100000,0.0,204800000,0.0,1525800000,189200000,1229000000,898900000,2127900000,100000.0,22600000,0.0,2370900000,0.0,3896700000,126400000,0.0,0.0,0.0,141200000,920300000,1104300000,0.0,44400000,13100000,1302300000,141200000,2222600000,8700000.0,-1457800000,-413100000,0.0,1631500000,2222600000,100000.0,1166700000,682600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2018-09-30,CGG.PA,2018-09-30,2018-09-30,Q3,412200000,0.0,412200000,0.0,235500000,98900000,1235700000,312800000,1230700000,1270900000,2501600000,187700000,18400000,0.0,3087300000,98900000,4323000000,131200000,0.0,0.0,0.0,151700000,562700000,0.0,0.0,45800000,13100000,1315200000,151700000,1877900000,8700000.0,-686900000,0.0,0.0,2403500000,1877900000,0.0,1181100000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2018-06-30,CGG.PA,2018-06-30,2018-06-30,Q2,446900000,0.0,446900000,420800000,240100000,112000000,1234400000,317700000,1231300000,1344000000,2575300000,195300000,18000000,0.0,3171800000,112000000,4406200000,124800000,0.0,0.0,33600000,252100000,646500000,1140400000,0.0,51000000,13300000,1317400000,252100000,1963900000,8500000.0,-685100000,0.0,0.0,2400700000,1963900000,0.0,1162800000,715900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2018-03-31,CGG.PA,2018-03-31,2018-03-31,Q1,538100000,0.0,538100000,467500000,246900000,123400000,1390500000,331100000,1236900000,1327500000,2564400000,194000000,21800000,0.0,3173200000,123400000,4563700000,166900000,0.0,0.0,21200000,258000000,703300000,1178900000,0.0,55100000,17700000,1370300000,258000000,2073600000,8400000.0,-729900000,0.0,0.0,2448100000,2073600000,0.0,1197400000,659300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
