,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WES,2020-11-09,2020-11-09 16:19:45,Q3,138045000,1242557000,1380602000,451784000,0.0,0.0,643933000,8825139000,4783000.0,784326000,789109000,0.0,0.0,0.0,9614248000,1431494000,11689675000,164417000,438762000,0.0,21292000,212958000,837429000,7440394000,0.0,0.0,0.0,7440394000,0.0,8061790000,0.0,0.0,0.0,0.0,3627885000,11689675000,1242557000,7879156000,7741111000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000054/0001423902-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000054/wes-20200930.htm
0,2020-06-30,WES,2020-08-10,2020-08-10 16:16:52,Q2,59738000,1280047000,59738000,483387000,559000.0,15479000,559163000,8914716000,4783000.0,792557000,797340000,1280047000,19698000,83169000,11394080000,96771000,11953243000,181563000,430049000,53639000,19698000,9893000.0,891046000,7544396000,0.0,19698000,562586000,8264217000,562586000,9155263000,2820327000,0.0,-3685006000,0.0,2797980000,11953243000,1280047000,7983015000,7923277000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000038/0001423902-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000038/wes-20200630.htm
0,2020-03-31,WES,2020-05-05,2020-05-05 16:38:36,Q1,152282000,1292104000,152282000,276897000,50760000,10609000,490548000,8986731000,4783000.0,800482000,805265000,1292104000,16731000,16718000,11418450000,23542000,11908998000,219628000,11184000,52175000,16731000,9120000.0,449725000,8088761000,0.0,16731000,561496000,8800127000,561496000,9249852000,2684136000,0.0,-3558626000,0.0,2659146000,11908998000,1292104000,8099945000,7947663000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000028/0001423902-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000028/wes2020q1.htm
0,2019-12-31,WES,2020-02-27,2020-02-27 16:18:09,Q4,99962000,1285717000,99962000,272331000,24350000,5769000.0,402412000,9068916000,445800000,809391000,1255191000,1285717000,18899000,13989000,11944041000,14082000,12346453000,293128000,7873000.0,35160000,19659000,20356000,485954000,7951565000,202615000,18899000,544742000,8664776000,544742000,9150730000,3209947000,0.0,-3290740000,0.0,3195723000,12346453000,1285717000,7959438000,7859476000,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000019/0001423902-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390220000019/wes201910-k.htm
0,2019-09-30,WES,2019-11-04,2019-11-04 17:06:58,Q3,117430000,1264695000,117430000,242066000,25655000,8087000.0,393238000,8939147000,445800000,817395000,1263195000,1264695000,17890000,13633000,11784987000,13633000,12178225000,273579000,8128000.0,45771000,6631000.0,7544000.0,596872000,7730502000,172213000,17890000,497886000,8398436000,497886000,8995308000,3182917000,0.0,-3176089000,0.0,3182917000,12178225000,1264695000,7738630000,7621200000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000070/0001423902-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000070/wes2019q3.htm
0,2019-06-30,WES,2019-07-31,2019-07-31 16:15:52,Q2,95795000,1249509000,95795000,235542000,3589000.0,1259000.0,336185000,8800569000,445800000,825399000,1271199000,1249509000,16175000,19572000,11644346000,19572000,11980531000,240568000,8381000.0,30641000,6620000.0,7939000.0,499316000,7489448000,157409000,16175000,484382000,8142569000,484382000,8641885000,3338646000,0.0,-3058512000,0.0,3338646000,11980531000,1249509000,7497829000,7402034000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000055/0001423902-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000055/wes2019q2.htm
0,2019-03-31,WES,2019-05-01,2019-05-01 12:06:52,Q1,100047000,1217156000,100047000,225395000,6861000.0,3639000.0,335942000,8640001000,445800000,833404000,1279204000,1217156000,15355000,21809000,11461053000,24384000,11796995000,328867000,2000000000,48545000,6364000.0,7225000.0,2518854000,5208411000,145194000,15355000,462834000,5840219000,462834000,8359073000,3437922000,0.0,-2950330000,0.0,3437922000,11796995000,1217156000,7208411000,7108364000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000037/0001423902-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000037/wes2019q1.htm
0,2018-12-31,WES,2019-02-20,2019-02-20 16:13:44,Q4,92142000,845279000,92142000,235598000,10868000,6156000.0,344764000,8410353000,445800000,841408000,1287208000,1092088000,280017000,62792000,11112441000,66976000,11457205000,443343000,28000000,29336000,16403000,16619000,637477000,5214874000,137326000,9697000.0,432154000,8479822000,432154000,9117299000,2339906000,0.0,-2848420000,0.0,2339906000,11457205000,1092088000,5242874000,5150732000,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000026/0001423902-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390219000026/wgp201810-k.htm
0,2018-09-30,WES,2018-10-31,2018-10-31 13:33:57,Q3,132877000,786876000,132877000,231464000,11212000,8330000.0,383883000,6418634000,416160000,753947000,1170107000,786876000,10285000,14057000,8649674000,19184000,9033557000,360651000,28000000,37123000,8031000.0,8278000.0,540278000,4566464000,139176000,10285000,299890000,7511871000,299890000,8052149000,981408000,0.0,-2494121000,0.0,981408000,9033557000,786876000,4594464000,4461587000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000030/0001423902-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000030/wgp201810-qxq3.htm
0,2018-06-30,WES,2018-08-01,2018-08-01 13:15:48,Q2,55000000,754300000,55000000,184000000,9000000.0,1000000.0,249000000,6214000000,416000000,761000000,1177000000,754000000,9000000.0,14000000,8420000000,14000000,8669000000,331000000,28000000,26318000,24101000,27000000,517000000,4177000000,135683000,8753000.0,290000000,7157000000,290000000,7674000000,994000000,0.0,-2405000000,0.0,994000000,8669000000,754000000,4205000000,4150000000,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000022/0001423902-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1423902/000142390218000022/wgp201810-qxq2.htm
