,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ZAR.TO,2020-06-30,2020-06-30,Q2,1322000.0,0.0,1322000.0,343000.0,0.0,0.0,2599000.0,47336000,0.0,0.0,0.0,0.0,0.0,0.0,47341000,0.0,49940000,6450000.0,0.0,0.0,0.0,0.0,6450000.0,81000.0,0.0,0.0,0.0,55349000,0.0,61799000,280270000,-303249000,-165649000,0.0,-11859000,61799000,0.0,81000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ZAR.TO,2020-03-31,2020-03-31,Q1,2672000.0,0.0,2672000.0,909000.0,0.0,0.0,5261000.0,60182000,0.0,0.0,0.0,0.0,0.0,0.0,60190000,0.0,65451000,5832000.0,0.0,0.0,0.0,0.0,10153000,87000.0,0.0,811000.0,0.0,62789000,0.0,72942000,280270000,-303974000,-191335000,0.0,-7491000.0,72942000,0.0,4408000.0,1736000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ZAR.TO,2019-12-31,2019-12-31,Q4,2991000.0,0.0,2991000.0,2412000.0,0.0,0.0,7274000.0,94156000,0.0,0.0,0.0,0.0,0.0,0.0,94164000,0.0,101438000,5715000.0,0.0,0.0,0.0,0.0,9832000.0,94000.0,0.0,3562000.0,0.0,65002000,0.0,74834000,280270000,-269455000,-186999000,0.0,26604000,74834000,0.0,4211000.0,1220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ZAR.TO,2019-09-30,2019-09-30,Q3,4705000.0,0.0,4705000.0,2601000.0,0.0,0.0,8834000.0,95429000,0.0,0.0,0.0,0.0,0.0,0.0,95437000,0.0,104271000,6397000.0,0.0,0.0,0.0,0.0,10850000,100000.0,0.0,3687000.0,0.0,65615000,0.0,76465000,280270000,-268403000,-185396000,0.0,27806000,76465000,0.0,4553000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ZAR.TO,2019-06-30,2019-06-30,Q2,5106000.0,0.0,5106000.0,2229000.0,0.0,0.0,8956000.0,96770000,0.0,0.0,0.0,0.0,0.0,0.0,96778000,0.0,105734000,5595000.0,0.0,0.0,0.0,0.0,10213000,105000.0,0.0,3970000.0,0.0,66902000,0.0,77115000,280270000,-267493000,-182865000,0.0,28619000,77115000,0.0,4723000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ZAR.TO,2019-03-31,2019-03-31,Q1,3278000.0,0.0,3278000.0,3096000.0,0.0,0.0,7994000.0,98597000,0.0,0.0,0.0,0.0,0.0,0.0,98617000,0.0,106611000,5385000.0,0.0,0.0,0.0,0.0,6187000.0,4051000.0,0.0,3829000.0,0.0,71080000,0.0,77267000,279936000,-266920000,-181181000,0.0,29344000,77267000,0.0,4853000.0,1575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ZAR.TO,2018-12-31,2018-12-31,Q4,5055000.0,0.0,5055000.0,866000.0,0.0,0.0,7738000.0,100649000,0.0,0.0,0.0,0.0,0.0,0.0,100669000,0.0,108407000,5989000.0,0.0,0.0,0.0,0.0,6501000.0,45828000,0.0,4009000.0,0.0,113249000,0.0,119750000,262735000,-291998000,-179416000,0.0,-11343000,119750000,0.0,46340000,41285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ZAR.TO,2018-09-30,2018-09-30,Q3,3456000.0,0.0,3456000.0,2833000.0,0.0,0.0,7737000.0,125199000,0.0,0.0,1812000.0,0.0,0.0,0.0,125219000,0.0,132956000,6571000.0,0.0,0.0,0.0,0.0,6571000.0,41297000,0.0,4002000.0,0.0,109460000,0.0,116031000,262735000,-263289000,-175724000,0.0,16925000,116031000,0.0,41297000,37841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ZAR.TO,2018-06-30,2018-06-30,Q2,3224000.0,0.0,3224000.0,3843000.0,0.0,0.0,8553000.0,127224000,0.0,0.0,1816000.0,0.0,0.0,0.0,127242000,0.0,135795000,8147000.0,0.0,0.0,0.0,536000.0,8683000.0,41177000,0.0,4137000.0,0.0,109433000,536000.0,118116000,262701000,-262648000,-173399000,0.0,17679000,118116000,0.0,41177000,37953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ZAR.TO,2018-03-31,2018-03-31,Q1,2861000.0,0.0,2861000.0,3569000.0,0.0,0.0,8133000.0,128680000,0.0,0.0,1790000.0,0.0,0.0,0.0,128698000,0.0,136831000,6977000.0,0.0,0.0,0.0,1507000.0,8484000.0,41061000,0.0,4159000.0,0.0,109191000,1507000.0,117675000,262518000,-260964000,-170050000,0.0,19156000,117675000,0.0,41061000,38200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Zargon Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
