,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CKH,2020-10-29,2020-10-29 17:06:19,Q3,98015000,7597000.0,105612000,196076000,3871000.0,75345000,380904000,779165000,32616000,21041000,53657000,152744000,0.0,133259000,1118825000,0.0,1499729000,58640000,10845000,0.0,109664000,116032000,185517000,238005000,0.0,109664000,1479000.0,347669000,138968000,672154000,410000.0,529647000,-2779000.0,300297000,827575000,1499729000,160341000,248850000,150835000,https://www.sec.gov/Archives/edgar/data/859598/000085959820000086/0000859598-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000086/ckh-20200930.htm
0,2020-06-30,CKH,2020-07-28,2020-07-27 19:06:59,Q2,128389000,6418000.0,134807000,243448000,3668000.0,7824000.0,389747000,923473000,32626000,21990000,54616000,156429000,113586000,4517000.0,1139035000,5636000.0,1528782000,46129000,37441000,0.0,113586000,77901000,207756000,271774000,0.0,113586000,113187000,499327000,113187000,707083000,410000.0,526457000,-5996000.0,-2998000.0,821699000,1528782000,162847000,318059000,189670000,https://www.sec.gov/Archives/edgar/data/859598/000085959820000061/0000859598-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000061/ckh-20200630.htm
0,2020-03-31,CKH,2020-04-28 00:00:00,2020-04-28 17:18:23,Q1,76106000,7832000.0,83938000,260288000,4050000.0,6611000.0,354887000,938265000,32586000,22952000,55538000,155769000,123054000,4414000.0,1153986000,5638000.0,1508873000,0.0,0.0,0.0,123054000,75225000,198641000,254272000,0.0,0.0,119892000,498007000,119892000,696648000,410000.0,518573000,-5818000.0,-2909000.0,812225000,1508873000,163601000,298767000,222661000,https://www.sec.gov/Archives/edgar/data/859598/000085959820000035/0000859598-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959820000035/ckh-20200331.htm
0,2019-12-31,CKH,2020-02-28 00:00:00,2020-02-28 16:41:05,Q4,77222000,7936000.0,85158000,232903000,5255000.0,8193000.0,331509000,962897000,32701000,20996000,53697000,157108000,105661000,7761000.0,1181463000,8983000.0,1512972000,0.0,0.0,0.0,105661000,32528000,209961000,255612000,0.0,0.0,129224000,491285000,129224000,701246000,408000.0,517106000,-1996000.0,-998000.0,811726000,1512972000,165044000,314466000,237244000,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/0000859598-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/ckh-20191231.htm
0,2019-09-30,CKH,2019-10-29 00:00:00,2019-10-28 19:26:37,Q3,76815000,6038000.0,82853000,242462000,5224000.0,7351000.0,337890000,970644000,32668000,21884000,54552000,154968000,103489000,12192000,1192356000,13413000,1530246000,0.0,0.0,0.0,2741000.0,67603000,235372000,241408000,0.0,103489000,137329000,483009000,137329000,718381000,408000.0,519023000,-2800000.0,-1400000.0,811865000,1530246000,161006000,317834000,241019000,https://www.sec.gov/Archives/edgar/data/859598/000085959819000084/0000859598-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000084/ckh-20190930.htm
0,2019-06-30,CKH,2019-07-24 00:00:00,2019-07-24 16:38:36,Q2,138757000,39368000,178125000,203261000,5293000.0,6861000.0,393540000,984434000,32714000,22773000,55487000,155645000,99938000,14284000,1209850000,15505000,1603390000,0.0,0.0,0.0,5711000.0,64796000,214400000,234445000,0.0,99938000,145950000,642569000,145950000,856969000,392000.0,512618000,-1990000.0,-995000.0,746421000,1603390000,195013000,312746000,173989000,https://www.sec.gov/Archives/edgar/data/859598/000085959819000054/0000859598-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000054/ckh-06302019x10q.htm
0,2019-03-31,CKH,2019-04-25 00:00:00,2019-04-24 17:51:55,Q1,141152000,33384000,174536000,206913000,4914000.0,8801000.0,395164000,1003677000,32720000,23662000,56382000,155290000,97758000,11293000,1226642000,14285000,1621806000,0.0,0.0,0.0,7911000.0,67456000,161401000,315303000,0.0,97758000,152550000,730314000,152550000,891715000,392000.0,498065000,-1806000.0,-903000.0,730091000,1621806000,188674000,323611000,182459000,https://www.sec.gov/Archives/edgar/data/859598/000085959819000032/0000859598-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000032/ckh-03312019x10q.htm
0,2018-12-31,CKH,2019-02-27 00:00:00,2019-02-26 18:24:54,Q4,144221000,30316000,174537000,210709000,4530000.0,8373000.0,398149000,846510000,32708000,24551000,57259000,156886000,94420000,12220000,1072875000,15211000,1471024000,0.0,0.0,0.0,968000.0,30018000,123763000,346128000,0.0,94420000,52871000,643107000,52871000,766870000,390000.0,474809000,-1828000.0,-914000.0,704154000,1471024000,187202000,354625000,210404000,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/0000859598-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/ckh-12312018x10k.htm
0,2018-09-30,CKH,2018-10-24 00:00:00,2018-10-23 17:43:47,Q3,324564000,41445000,366009000,196414000,5139000.0,9077000.0,576639000,858707000,32767000,25724000,58491000,149184000,99565000,14846000,1081228000,17836000,1657867000,0.0,0.0,0.0,3066000.0,66179000,278449000,372657000,0.0,99565000,60502000,673321000,60502000,951770000,389000.0,479495000,-888000.0,-444000.0,706097000,1657867000,190629000,528394000,203830000,https://www.sec.gov/Archives/edgar/data/859598/000085959818000090/0000859598-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000090/ckh-09302018x10q.htm
0,2018-06-30,CKH,2018-07-25 00:00:00,2018-07-25 17:02:34,Q2,317400000,39700000,357100000,184400000,4700000.0,9000000.0,555200000,865700000,32800000,26900000,59700000,150200000,97800000,25200000,1100700000,28200000,1655900000,0.0,0.0,0.0,5512000.0,68100000,138800000,530900000,0.0,97767000,70700000,829800000,70700000,968600000,400000.0,462400000,-800000.0,-400000.0,687400000,1655900000,189900000,539800000,222400000,https://www.sec.gov/Archives/edgar/data/859598/000085959818000070/0000859598-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000070/ckh-06302018x10q.htm
0,2018-03-31,CKH,2018-04-26 00:00:00,2018-04-25 17:53:10,Q1,272500000,39000000,311500000,152100000,3800000.0,7600000.0,475000000,860100000,32800000,28100000,60900000,170300000,102100000,46200000,1137500000,49200000,1612500000,0.0,0.0,0.0,7051000.0,59700000,178100000,495900000,0.0,102084000,74900000,807400000,74900000,985500000,400000.0,417300000,200000.0,100000.0,627000000,1612500000,209300000,573500000,301000000,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/0000859598-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/ckh-03312018x10q.htm
0,2017-12-31,CKH,2018-03-01 00:00:00,2018-02-28 18:19:53,Q4,239200000,42800000,282000000,144300000,4400000.0,9600000.0,440300000,877900000,32800000,28100000,60900000,173400000,101400000,60800000,1173000000,63800000,1613300000,0.0,0.0,0.0,101422000,36300000,179200000,501500000,0.0,101422000,77900000,810500000,77900000,989700000,400000.0,419100000,-1000000.0,-500000.0,623700000,1613300000,216200000,579300000,340100000,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/0000859598-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/ckh-12312017x10k.htm
0,2017-09-30,CKH,2017-11-02 00:00:00,2017-11-01 17:34:35,Q3,267200000,62600000,329800000,121500000,4000000.0,9100000.0,464400000,1019200000,32800000,30700000,63500000,175400000,165100000,60600000,1318600000,63000000,1783000000,0.0,0.0,0.0,165093000,70800000,222100000,619700000,0.0,165093000,81200000,989500000,81200000,1211600000,400000.0,377700000,-600000.0,-300000.0,571300000,1783000000,238000000,739600000,472400000,https://www.sec.gov/Archives/edgar/data/859598/000085959817000150/0000859598-17-000150-index.html,https://www.sec.gov/Archives/edgar/data/859598/000085959817000150/ckh-09302017x10q.htm
