,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DRQ,2018-04-26 00:00:00,2018-04-26 17:23:53,Q1,495600000,0.0,495600000,193900000,276000000,36600000,1002100000,288500000,47800000,37900000,85700000,0.0,3500000.0,21600000,395800000,21600000,1397900000,25300000,0.0,27632000,5809000.0,5800000.0,87200000,0.0,0.0,3514000.0,2000000.0,5600000.0,2000000.0,92800000,400000.0,1393900000,-226400000,-113200000,1305100000,1397900000,0.0,0.0,-495600000,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/0001042893-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000007/a201833110-q.htm
0,2017-12-31,DRQ,2018-02-27 00:00:00,2018-02-27 06:06:15,Q4,493200000,0.0,493200000,191600000,291100000,32600000,1008500000,284200000,47600000,38400000,86000000,0.0,3400000.0,21000000,391300000,21000000,1399800000,33500000,0.0,24714000,4767000.0,4800000.0,99900000,0.0,0.0,3432000.0,2000000.0,5400000.0,2000000.0,105300000,400000.0,1400300000,-252600000,-126300000,1294500000,1399800000,0.0,0.0,-493200000,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/0001042893-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289318000003/a2017123110-kdocument.htm
0,2017-09-30,DRQ,2017-10-27 00:00:00,2017-10-26 18:44:11,Q3,473000000,0.0,473000000,197100000,297200000,25200000,992500000,286600000,48500000,39000000,87500000,0.0,2200000.0,70900000,445000000,70900000,1437500000,23900000,0.0,5448000.0,5203000.0,5200000.0,69300000,0.0,0.0,2188000.0,0.0,2200000.0,0.0,71500000,400000.0,1471800000,-245200000,-122600000,1366000000,1437500000,0.0,0.0,-473000000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/0001042893-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000011/a201793010-q.htm
0,2017-06-30,DRQ,2017-07-28 00:00:00,2017-07-27 19:21:34,Q2,437000000,0.0,437000000,221600000,330500000,35800000,1024900000,314600000,47900000,39500000,87400000,0.0,2300000.0,40000000,442000000,40000000,1466900000,24400000,0.0,21498000,5391000.0,5400000.0,86300000,0.0,0.0,2345000.0,0.0,2300000.0,0.0,88600000,400000.0,1501100000,-271600000,-135800000,1378300000,1466900000,0.0,0.0,-437000000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/0001042893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000008/a201763010-q.htm
0,2017-03-31,DRQ,2017-04-27 00:00:00,2017-04-26 18:10:31,Q1,414200000,0.0,414200000,208500000,346700000,37800000,1007200000,320000000,46500000,39800000,86300000,0.0,2300000.0,39900000,446300000,39900000,1453500000,25700000,0.0,21961000,6629000.0,6600000.0,83200000,0.0,0.0,2298000.0,0.0,2300000.0,0.0,85500000,400000.0,1501100000,-285000000,-142500000,1368000000,1453500000,0.0,0.0,-414200000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/0001042893-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000006/a201733110-q.htm
0,2016-12-31,DRQ,2017-02-28 00:00:00,2017-02-27 17:52:34,Q4,423500000,0.0,423500000,213500000,355400000,64300000,1056700000,323100000,34400000,29600000,64000000,0.0,3500000.0,17600000,404700000,42100000,1461400000,36100000,0.0,24543000,11884000,11900000,101500000,0.0,0.0,3500000.0,0.0,3500000.0,0.0,105000000,400000.0,1501000000,-300800000,-150400000,1356400000,1461400000,0.0,0.0,-423500000,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/0001042893-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289317000004/a2016123110-kdocument.htm
0,2016-09-30,DRQ,2016-10-27 00:00:00,2016-10-26 19:02:30,Q3,542600000,0.0,542600000,221600000,351100000,42800000,1158100000,290100000,0.0,0.0,0.0,0.0,2900000.0,13900000,304000000,39600000,1462100000,23700000,0.0,24334000,7842000.0,7800000.0,86800000,0.0,0.0,2881000.0,0.0,2900000.0,0.0,89700000,400000.0,1499900000,-263000000,-131500000,1372400000,1462100000,25701000,0.0,-542600000,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/0001042893-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000009/a201693010-q.htm
0,2016-06-30,DRQ,2016-07-29,2016-07-28 19:18:21,Q2,491700000,0.0,491700000,251100000,339900000,57900000,1140600000,293900000,0.0,0.0,0.0,0.0,2900000.0,13400000,307300000,40000000,1447900000,20300000,0.0,26894000,8433000.0,8400000.0,86500000,0.0,0.0,2899000.0,0.0,2900000.0,0.0,89400000,400000.0,1480700000,-245200000,-122600000,1358500000,1447900000,26645000,0.0,-491700000,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000007/a201663010-q.htm
0,2016-03-31,DRQ,2016-04-26 00:00:00,2016-04-25 18:07:02,Q1,423400000,0.0,423400000,328100000,343100000,70000000,1164600000,294900000,0.0,0.0,0.0,0.0,2300000.0,10900000,305900000,35800000,1470500000,33500000,0.0,28143000,12540000,12500000,104900000,0.0,0.0,2264000.0,0.0,2300000.0,0.0,107200000,400000.0,1462100000,-205000000,-102500000,1363300000,1470500000,24934000,0.0,-423400000,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/0001042893-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000104289316000004/a201633110-q.htm
0,2015-12-31,DRQ,2016-02-25 00:00:00,2016-02-25 06:39:39,Q4,381300000,0.0,381300000,319800000,344500000,78700000,1124300000,294300000,0.0,0.0,0.0,0.0,3000000.0,9700000.0,304000000,34300000,1428300000,30900000,0.0,14052000,18388000,25000000,100800000,0.0,0.0,2977000.0,0.0,3000000.0,0.0,103800000,400000.0,1425300000,-202600000,-101300000,1324500000,1428300000,0.0,0.0,-381300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/0001193125-16-476825-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312516476825/d58133d10k.htm
0,2015-09-30,DRQ,2015-10-29 00:00:00,2015-10-28 19:43:22,Q3,397000000,0.0,397000000,298400000,365700000,72700000,1133800000,292600000,0.0,0.0,0.0,0.0,4300000.0,11700000,304300000,41200000,1438100000,44700000,0.0,9628000.0,26916000,26900000,118100000,0.0,0.0,4275000.0,0.0,4200000.0,0.0,122300000,400000.0,1409400000,-188000000,-94000000,1315800000,1438100000,29452000,0.0,-397000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/0001193125-15-356620-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515356620/d54592d10q.htm
0,2015-06-30,DRQ,2015-07-30 00:00:00,2015-07-29 18:04:17,Q2,382700000,0.0,382700000,299400000,383800000,65100000,1131000000,301600000,0.0,0.0,0.0,0.0,4300000.0,14200000,315800000,41200000,1446800000,39500000,0.0,9515000.0,39608000,39600000,126700000,0.0,0.0,4298000.0,0.0,4300000.0,0.0,131000000,400000.0,1371400000,-121800000,-60900000,1315800000,1446800000,27028000,0.0,-382700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/0001193125-15-268580-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515268580/d924113d10q.htm
0,2015-03-31,DRQ,2015-04-30 00:00:00,2015-04-29 18:31:51,Q1,374100000,0.0,374100000,299300000,386600000,63500000,1123500000,300900000,0.0,0.0,0.0,0.0,4600000.0,11600000,312500000,36600000,1436000000,59700000,0.0,17570000,42957000,43000000,161400000,0.0,0.0,4578000.0,0.0,4500000.0,0.0,165900000,400000.0,1332200000,-165400000,-82700000,1270100000,1436000000,25000000,0.0,-374100000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/0001193125-15-157362-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312515157362/d889506d10q.htm
0,2014-12-31,DRQ,2015-02-27,2015-02-27 06:17:01,Q4,298700000,0.0,298700000,374000000,392600000,61800000,1127100000,309500000,0.0,0.0,0.0,0.0,5400000.0,12600000,322200000,36200000,1449300000,53800000,0.0,16903000,71177000,80200000,198600000,0.0,0.0,5417000.0,0.0,5500000.0,0.0,204100000,400000.0,1278500000,-100400000,-50200000,1245200000,1449300000,23569000,0.0,-298700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312515066987/d839337d10k.htm
0,2014-09-30,DRQ,2014-10-31 00:00:00,2014-10-30 18:20:24,Q3,315000000,0.0,315000000,331600000,407900000,49500000,1104000000,310300000,0.0,0.0,0.0,0.0,9500000.0,14800000,325000000,37400000,1429000000,48100000,0.0,10853000,57810000,57800000,169400000,0.0,0.0,9496000.0,0.0,9500000.0,0.0,178900000,400000.0,1219400000,-64400000,-32200000,1250100000,1429000000,22580000,0.0,-315000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/0001193125-14-390042-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514390042/d778998d10q.htm
0,2014-06-30,DRQ,2014-07-30 00:00:00,2014-07-29 18:22:16,Q2,342600000,0.0,342600000,316900000,408100000,53900000,1121500000,316300000,0.0,0.0,0.0,0.0,9600000.0,10800000,327100000,38100000,1448600000,55000000,0.0,8136000.0,69712000,69700000,169400000,0.0,0.0,9571000.0,0.0,9600000.0,0.0,179000000,400000.0,1163800000,-7400000.0,-3700000.0,1269600000,1448600000,27299000,0.0,-342600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/0001193125-14-285005-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514285005/d739893d10q.htm
0,2014-03-31,DRQ,2014-05-09 00:00:00,2014-05-08 18:18:13,Q1,420900000,0.0,420900000,266100000,397400000,54000000,1138400000,311500000,0.0,0.0,0.0,0.0,9700000.0,10200000,321600000,35900000,1460000000,53600000,0.0,15185000,52870000,52900000,156700000,0.0,0.0,9656000.0,0.0,9600000.0,0.0,166300000,400000.0,1112400000,-28800000,-14400000,1293700000,1460000000,25702000,0.0,-420900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/0001193125-14-190425-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312514190425/d700570d10q.htm
0,2013-12-31,DRQ,2014-02-28,2014-02-27 18:02:56,Q4,384400000,0.0,384400000,279300000,368400000,48900000,1081000000,304800000,0.0,0.0,0.0,0.0,5300000.0,11000000,315800000,31500000,1396800000,45500000,0.0,13628000,45025000,51500000,149400000,0.0,0.0,9804000.0,0.0,5400000.0,0.0,154800000,400000.0,1069800000,-40400000,-20200000,1242000000,1396800000,24951000,0.0,-384400000,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312514073575/d642542d10k.htm
0,2013-09-30,DRQ,2013-11-01 00:00:00,2013-10-31 18:33:50,Q3,380900000,0.0,380900000,243300000,369700000,41300000,1035200000,300900000,0.0,0.0,0.0,0.0,9700000.0,11200000,312100000,38200000,1347300000,36100000,0.0,12312000,50622000,50600000,138900000,0.0,0.0,9730000.0,0.0,9800000.0,0.0,148700000,400000.0,1022800000,-43600000,-21800000,1198600000,1347300000,27049000,0.0,-380900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/0001193125-13-421347-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513421347/d600352d10q.htm
0,2013-06-30,DRQ,2013-08-02 00:00:00,2013-08-01 18:34:15,Q2,325500000,0.0,325500000,241000000,376600000,44100000,987200000,299100000,0.0,0.0,0.0,0.0,9800000.0,10200000,309300000,35500000,1296500000,44900000,0.0,10694000,53362000,53400000,148200000,0.0,0.0,9756000.0,0.0,9800000.0,0.0,158000000,400000.0,982800000,-76000000,-38000000,1138500000,1296500000,25315000,0.0,-325500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/0001193125-13-315494-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513315494/d556383d10q.htm
0,2013-03-31,DRQ,2013-05-03 00:00:00,2013-05-02 18:25:49,Q1,319000000,0.0,319000000,212100000,368300000,42800000,942200000,299000000,0.0,0.0,0.0,0.0,9800000.0,10700000,309700000,35500000,1251900000,38500000,0.0,13135000,58023000,58000000,144800000,0.0,0.0,9829000.0,0.0,9800000.0,0.0,154600000,400000.0,939800000,-57000000,-28500000,1097300000,1251900000,24810000,0.0,-319000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/0001193125-13-196649-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513196649/d514256d10q.htm
0,2012-12-31,DRQ,2013-02-28 00:00:00,2013-02-27 21:20:17,Q4,257200000,0.0,257200000,263200000,362200000,41800000,924400000,296000000,0.0,0.0,0.0,0.0,9900000.0,11100000,307000000,34900000,1231400000,28300000,0.0,5604000.0,86313000,86300000,155100000,0.0,0.0,9926000.0,0.0,9900000.0,0.0,165000000,400000.0,900000000,-27600000,-13800000,1066400000,1231400000,23838000,0.0,-257200000,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/0001193125-13-081240-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312513081240/d458601d10k.htm
0,2012-09-30,DRQ,2012-11-09 00:00:00,2012-11-08 18:50:49,Q3,263400000,0.0,263400000,240800000,350100000,37600000,891900000,293100000,0.0,0.0,0.0,0.0,9500000.0,11200000,304300000,35400000,1196200000,36300000,0.0,4516000.0,75026000,75000000,155200000,0.0,0.0,9522000.0,0.0,9500000.0,0.0,164700000,400000.0,869000000,-30000000,-15000000,1031500000,1196200000,24229000,0.0,-263400000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/0001193125-12-461028-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512461028/d410075d10q.htm
0,2012-06-30,DRQ,2012-08-06 00:00:00,2012-08-03 19:48:21,Q2,248100000,0.0,248100000,220100000,340000000,43800000,852000000,286500000,0.0,0.0,0.0,0.0,9500000.0,11400000,297900000,35500000,1149900000,41700000,0.0,8144000.0,63037000,63000000,149800000,0.0,0.0,9503000.0,0.0,9500000.0,0.0,159300000,400000.0,839400000,-44200000,-22100000,990600000,1149900000,24059000,0.0,-248100000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/0001193125-12-335365-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512335365/d363260d10q.htm
0,2012-03-31,DRQ,2012-05-07,2012-05-04 18:39:03,Q1,285500000,0.0,285500000,190800000,306800000,46200000,829300000,284300000,0.0,0.0,0.0,0.0,9500000.0,12100000,296400000,36300000,1125700000,36600000,0.0,11535000,71838000,71800000,151500000,0.0,0.0,9548000.0,0.0,9500000.0,0.0,161000000,400000.0,809600000,-19600000,-9800000.0,964700000,1125700000,24182000,0.0,-285500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512212535/d327527d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312512212535/d327527d10q.htm
0,2011-12-31,DRQ,2012-02-27 00:00:00,2012-02-24 19:32:59,Q4,298600000,0.0,298600000,180100000,277800000,42800000,799300000,274600000,0.0,0.0,0.0,0.0,9600000.0,12000000,286600000,35900000,1085900000,35600000,0.0,5447000.0,76610000,76600000,151000000,0.0,0.0,9614000.0,0.0,9600000.0,0.0,160600000,400000.0,780800000,-36800000,-18400000,925200000,1085900000,23868000,100000.0,-298500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/0001193125-12-078769-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312512078769/d265391d10k.htm
0,2011-09-30,DRQ,2011-11-04 00:00:00,2011-11-03 18:10:49,Q3,255600000,0.0,255600000,185500000,269700000,39200000,750000000,270300000,0.0,0.0,0.0,0.0,9300000.0,12100000,282500000,35000000,1032500000,31500000,0.0,6403000.0,60266000,60300000,131600000,0.0,0.0,9303000.0,0.0,9300000.0,0.0,140900000,400000.0,752700000,-34000000,-17000000,891600000,1032500000,22920000,100000.0,-255500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/0001193125-11-295506-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511295506/d220011d10q.htm
0,2011-06-30,DRQ,2011-08-05 00:00:00,2011-08-04 19:38:59,Q2,250100000,0.0,250100000,193200000,265500000,39800000,748600000,271100000,0.0,0.0,0.0,0.0,9300000.0,13500000,284500000,35300000,1033100000,39300000,0.0,5829000.0,62989000,63000000,139000000,0.0,0.0,9311000.0,0.0,9300000.0,0.0,148300000,400000.0,729400000,1200000.0,600000.0,884900000,1033100000,21844000,100000.0,-250000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511210760/0001193125-11-210760-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511210760/d10q.htm
0,2011-03-31,DRQ,2011-05-09 00:00:00,2011-05-06 17:49:40,Q1,268300000,0.0,268300000,157200000,253800000,39600000,718900000,262600000,0.0,0.0,0.0,0.0,9200000.0,13200000,275800000,35400000,994700000,33700000,0.0,8689000.0,58264000,58300000,126900000,0.0,0.0,9198000.0,0.0,9200000.0,0.0,136100000,400000.0,707200000,-4000000.0,-2000000.0,858500000,994700000,22230000,200000.0,-268100000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511131038/0001193125-11-131038-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312511131038/d10q.htm
0,2010-12-31,DRQ,2011-02-28,2011-02-25 21:01:57,Q4,245900000,0.0,245900000,158900000,243400000,40000000,688200000,247200000,0.0,0.0,0.0,0.0,9200000.0,13100000,260400000,35000000,948600000,31100000,0.0,0.0,21942000,48900000,111300000,100000.0,0.0,0.0,0.0,9200000.0,0.0,120500000,400000.0,685500000,-18600000,-9300000.0,828000000,948600000,0.0,300000.0,-245600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312511047940/d10k.htm
0,2010-09-30,DRQ,2010-11-04 00:00:00,2010-11-03 18:59:42,Q3,258000000,0.0,258000000,131100000,250300000,34700000,674100000,227400000,0.0,0.0,0.0,0.0,7600000.0,10300000,237700000,34400000,911800000,25200000,0.0,0.0,24121000,42700000,106700000,100000.0,0.0,0.0,0.0,7700000.0,0.0,114400000,400000.0,664600000,-15000000,-7500000.0,797400000,911800000,0.0,500000.0,-257500000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510246480/0001193125-10-246480-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510246480/d10q.htm
0,2010-06-30,DRQ,2010-08-06 00:00:00,2010-08-05 21:55:35,Q2,225900000,0.0,225900000,137500000,240000000,31600000,635000000,202900000,0.0,0.0,0.0,0.0,7400000.0,10000000,212900000,33000000,847900000,28500000,0.0,0.0,22956000,21900000,86200000,100000.0,0.0,0.0,0.0,7500000.0,0.0,93700000,400000.0,637000000,-40200000,-20100000,754200000,847900000,0.0,600000.0,-225300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510179963/0001193125-10-179963-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510179963/d10q.htm
0,2010-03-31,DRQ,2010-05-07 00:00:00,2010-05-06 20:34:34,Q1,217400000,0.0,217400000,136100000,241300000,36500000,631300000,194700000,0.0,0.0,0.0,0.0,7300000.0,10100000,204700000,34000000,836000000,27500000,0.0,0.0,23923000,38800000,102100000,100000.0,0.0,0.0,0.0,7400000.0,0.0,109500000,400000.0,609000000,-35600000,-17800000,726500000,836000000,0.0,800000.0,-216600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510111374/0001193125-10-111374-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510111374/d10q.htm
