,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALDIE.PA,2020-06-30,2020-06-30,Q2,712418.0,0.0,712418.0,0.0,0.0,6556.0,2129411.0,20007.0,0.0,2990754.0,2990754.0,184068.0,0.0,0.0,3295983.0,6556.0,5425394.0,528711.0,0.0,0.0,0.0,40290.0,1459220.0,1112618.0,0.0,0.0,1672866.0,2806232.0,40290.0,4265452.0,7412774.0,-9974625.0,-15203793,0.0,1159942.0,4265452.0,0.0,1112618.0,400200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2019-12-31,ALDIE.PA,2019-12-31,2019-12-31,Q4,319245.0,0.0,319245.0,0.0,0.0,14165.0,2859589.0,24188.0,0.0,3034116.0,3034116.0,200484.0,0.0,0.0,3359813.0,14165.0,6219402.0,673304.0,0.0,0.0,0.0,35811.0,1656458.0,1381358.0,0.0,0.0,1695455.0,3105170.0,35811.0,4761628.0,6418593.0,-8682612.0,-15198466,0.0,1457774.0,4761628.0,0.0,1381358.0,1062113.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2019-06-30,ALDIE.PA,2019-06-30,2019-06-30,Q2,706883.0,54010.0,760893.0,0.0,0.0,5679.0,3632836.0,1127452.0,0.0,3081304.0,3081304.0,94202.0,0.0,1.0,4414136.0,5679.0,8046972.0,564126.0,54010.0,0.0,0.0,46976.0,1648959.0,1357112.0,0.0,0.0,1408262.0,2849215.0,46976.0,4498174.0,6364170.0,-6548053.0,-17045886,0.0,3548798.0,4498174.0,0.0,1357112.0,650229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2018-12-31,ALDIE.PA,2018-12-31,2018-12-31,Q4,1102115.0,54010.0,1156125.0,0.0,0.0,5256.0,4522552.0,1135527.0,0.0,2941802.0,2941802.0,94202.0,0.0,-1.0,4275524.0,5256.0,8798076.0,951137.0,54010.0,0.0,0.0,72711.0,2249041.0,1594136.0,0.0,0.0,795387.0,2472941.0,72711.0,4721982.0,6364170.0,-6020757.0,-17036959,0.0,4076094.0,4721982.0,0.0,1594136.0,492021.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2018-06-30,ALDIE.PA,2018-06-30,2018-06-30,Q2,711177.0,74953.0,786130.0,0.0,0.0,19387.0,3681054.0,1138617.0,0.0,2559923.0,2559923.0,79981.0,0.0,0.0,3875719.0,19387.0,7556773.0,892521.0,74953.0,0.0,0.0,94916.0,1958731.0,941800.0,0.0,0.0,764220.0,1803569.0,94916.0,3762300.0,6364170.0,-6302378.0,-17212568,0.0,3794473.0,3762300.0,0.0,941800.0,230623.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2017-12-31,ALDIE.PA,2017-12-31,2017-12-31,Q4,704905.0,74953.0,779858.0,0.0,0.0,31850.0,3804834.0,1186408.0,0.0,1968777.0,1968777.0,18931.0,0.0,-1.0,3217603.0,31850.0,7022437.0,769103.0,74953.0,0.0,0.0,102856.0,1971167.0,1392265.0,0.0,0.0,254741.0,1757018.0,102856.0,3728185.0,5303475.0,-5741904.0,-17388152,0.0,3294252.0,3728185.0,0.0,1392265.0,687360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2017-06-30,ALDIE.PA,2017-06-30,2017-06-30,Q2,878202.0,74953.0,953155.0,0.0,88181.0,62376.0,4685181.0,1299165.0,0.0,1513448.0,1513448.0,28233.0,0.0,-1.0,2931479.0,62376.0,7616660.0,845064.0,74953.0,0.0,0.0,60197.0,2021989.0,1609820.0,0.0,0.0,18085.0,1768443.0,60197.0,3790432.0,5303475.0,-5209928.0,-18092407,0.0,3826228.0,3790432.0,0.0,1609820.0,731618.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2016-12-31,ALDIE.PA,2016-12-31,2016-12-31,Q4,1622453.0,74953.0,1697406.0,0.0,88181.0,9598.0,5345168.0,1312559.0,0.0,1160076.0,1160076.0,28233.0,0.0,-2.0,2586848.0,9598.0,7932016.0,806073.0,74953.0,0.0,0.0,200427.0,2575536.0,757245.0,0.0,0.0,-2.0,845016.0,200427.0,3420552.0,5303475.0,-4524692.0,-18073856,0.0,4511464.0,3420552.0,0.0,757245.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2016-06-30,ALDIE.PA,2016-06-30,2016-06-30,Q2,1297530.0,20943.0,1318473.0,0.0,87169.0,7354.0,6355365.0,5077835.0,0.0,1029888.0,1029888.0,37202.0,0.0,0.0,6238555.0,7354.0,12593920,974163.0,20943.0,0.0,0.0,68782.0,2600181.0,1114706.0,0.0,0.0,37801.0,1237023.0,68782.0,3837204.0,5303475.0,-16021350,-15350488,0.0,8756716.0,3837204.0,0.0,1114706.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2015-12-31,ALDIE.PA,2015-12-31,2015-12-31,Q4,1712124.0,20943.0,1733067.0,0.0,0.0,6691.0,8179994.0,5154247.0,0.0,1044680.0,1044680.0,37202.0,0.0,0.0,6282886.0,6691.0,14462880,1180374.0,20943.0,0.0,0.0,102340.0,3293851.0,1835312.0,0.0,0.0,6255.0,2132874.0,102340.0,5426725.0,5303475.0,-15741911,-15329315,0.0,9036155.0,5426725.0,0.0,1835312.0,123188.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
0,2015-06-30,ALDIE.PA,2015-06-30,2015-06-30,Q2,1260913.0,64881.0,1325794.0,0.0,21233.0,30965.0,11607332,5158991.0,0.0,1154532.0,1154532.0,21073.0,0.0,-1.0,6413875.0,30965.0,18021207,2186232.0,64881.0,0.0,0.0,716785.0,5543247.0,2901638.0,0.0,0.0,35969.0,3172764.0,716785.0,8716011.0,5303475.0,-15472870,-15307872,0.0,9305196.0,8716011.0,0.0,2901638.0,1640725.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E
