,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,TVE.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,24916000,0.0,0.0,31496000,880358000,0.0,0.0,0.0,0.0,51366000,0.0,931724000,0.0,963220000,0.0,0.0,0.0,0.0,906000.0,32561000,198994000,0.0,0.0,0.0,450393000,906000.0,482954000,830248000,-399030000,-1376257000,0.0,480266000,482954000,0.0,209723000,198994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TVE.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,22968000,0.0,0.0,35919000,849710000,0.0,0.0,0.0,0.0,50053000,0.0,899973000,0.0,935892000,0.0,0.0,0.0,0.0,1060000.0,34685000,206467000,0.0,0.0,0.0,415219000,1060000.0,449904000,830248000,-393254000,-1349444000,0.0,485988000,449904000,0.0,217553000,206467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TVE.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,32187000,0.0,0.0,85289000,859387000,0.0,0.0,0.0,0.0,39369000,0.0,898756000,0.0,984045000,0.0,0.0,0.0,0.0,1804000.0,57016000,209423000,0.0,0.0,0.0,406767000,1804000.0,463783000,830248000,-357187000,-1322106000,0.0,520262000,463783000,0.0,221056000,209423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TVE.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,42219000,0.0,0.0,44257000,1202587000,0.0,0.0,0.0,0.0,0.0,0.0,1202862000,0.0,1247119000,0.0,0.0,0.0,0.0,7383000.0,47401000,192907000,0.0,38229000,0.0,425943000,7383000.0,473344000,832799000,-105866000,-901589000,0.0,773775000,473344000,0.0,205077000,192907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TVE.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,38565000,0.0,0.0,42661000,1327257000,0.0,0.0,0.0,0.0,0.0,0.0,1327257000,0.0,1369918000,0.0,0.0,0.0,0.0,2053000.0,61052000,198971000,0.0,49711000,0.0,482553000,2053000.0,543605000,842332000,-55320000,-791198000,0.0,826313000,543605000,0.0,211668000,198971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TVE.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,29240000,0.0,0.0,33091000,1303232000,0.0,0.0,0.0,0.0,0.0,0.0,1303232000,0.0,1336323000,0.0,0.0,0.0,0.0,687000.0,45009000,186912000,0.0,48818000,0.0,465855000,687000.0,510864000,845348000,-55209000,-748449000,0.0,825459000,510864000,0.0,200127000,186912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TVE.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,41098000,0.0,0.0,44097000,1305411000,0.0,0.0,0.0,0.0,0.0,0.0,1305411000,0.0,1349508000,0.0,0.0,0.0,0.0,2364000.0,79090000,189427000,0.0,51330000,0.0,461755000,2364000.0,540845000,847750000,-71681000,-706677000,0.0,808663000,540845000,0.0,203150000,189427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TVE.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,21211000,0.0,0.0,44099000,1218421000,0.0,0.0,0.0,0.0,0.0,0.0,1219954000,0.0,1264053000,0.0,0.0,0.0,0.0,2391000.0,44357000,161495000,0.0,52627000,0.0,407125000,2391000.0,451482000,848249000,-66855000,-667325000,0.0,812571000,451482000,0.0,161495000,161495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TVE.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,42071000,0.0,0.0,46911000,1244002000,0.0,0.0,0.0,0.0,0.0,0.0,1244147000,0.0,1291058000,0.0,0.0,0.0,0.0,23047000,92544000,168970000,0.0,41164000,0.0,405368000,23047000,497912000,850967000,-85764000,-618536000,0.0,793146000,497912000,0.0,168970000,168970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TVE.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,30413000,0.0,0.0,33846000,1203725000,0.0,0.0,0.0,0.0,0.0,0.0,1203725000,0.0,1237571000,0.0,0.0,0.0,0.0,22979000,81201000,156965000,0.0,35245000,0.0,379442000,22979000,460643000,848128000,-97652000,-572845000,0.0,776928000,460643000,0.0,156965000,156965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tamarack Valley Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
