,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SM,2018-05-04 00:00:00,2018-05-04 09:02:45,Q1,643337000,0.0,643337000,192562000,0.0,0.0,923192000,5434931000,0.0,0.0,0.0,0.0,0.0,266737000,5736796000,0.0,6659988000,0.0,0.0,0.0,0.0,181068000,649176000,2912248000,0.0,178423000,45786000,3298715000,181068000,3947891000,1117000.0,980444000,-2946157000,0.0,2712097000,3947891000,0.0,2912248000,2268911000,https://www.sec.gov/Archives/edgar/data/893538/000089353818000025/0000893538-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000025/sm-33118x10q.htm
0,2017-12-31,SM,2018-02-21 00:00:00,2018-02-21 17:05:41,Q4,313943000,0.0,313943000,160055000,0.0,0.0,549115000,5443092000,0.0,0.0,0.0,0.0,0.0,144207000,5627661000,0.0,6176776000,0.0,0.0,0.0,0.0,185226000,559212000,2908770000,0.0,79989000,48400000,3222956000,185226000,3782168000,1117000.0,665657000,-3221560000,0.0,2394608000,3782168000,0.0,2908770000,2594827000,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/0000893538-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/sm-20171231x10k.htm
0,2017-09-30,SM,2017-11-03 00:00:00,2017-11-03 09:02:55,Q3,441415000,0.0,441415000,146056000,0.0,0.0,668912000,5409939000,0.0,0.0,0.0,0.0,0.0,40040000,5510014000,0.0,6178926000,0.0,0.0,0.0,0.0,87791000,436676000,2905358000,0.0,208720000,47497000,3330209000,87791000,3766885000,1116000.0,691915000,-3293540000,0.0,2412041000,3766885000,0.0,2905358000,2463943000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000140/0000893538-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000140/sm-9302017x10q.htm
0,2017-06-30,SM,2017-08-04 00:00:00,2017-08-04 09:16:44,Q2,559521000,0.0,559521000,105713000,0.0,0.0,769317000,5327672000,0.0,0.0,0.0,0.0,0.0,33422000,5443288000,0.0,6212605000,0.0,0.0,0.0,0.0,36296000,347772000,2901948000,0.0,245506000,45098000,3363005000,36296000,3710777000,1115000.0,786608000,-3165721000,0.0,2501828000,3710777000,0.0,2901948000,2342427000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000124/0000893538-17-000124-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000124/sm-6302017x10q.htm
0,2017-03-31,SM,2017-05-04 00:00:00,2017-05-03 17:48:27,Q1,659147000,0.0,659147000,108368000,0.0,0.0,849546000,4994177000,0.0,0.0,0.0,0.0,0.0,471790000,5550162000,0.0,6399708000,0.0,0.0,0.0,0.0,53809000,353485000,2898603000,0.0,304331000,47252000,3430708000,53809000,3784193000,1113000.0,906515000,-2633866000,0.0,2615515000,3784193000,0.0,2898603000,2239456000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000051/0000893538-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000051/sm-3312017x10q.htm
0,2016-12-31,SM,2017-02-23 00:00:00,2017-02-23 09:16:21,Q4,9372000.0,0.0,9372000.0,145438000,0.0,0.0,224642000,5708733000,0.0,0.0,0.0,0.0,0.0,392561000,6168869000,0.0,6393511000,0.0,0.0,0.0,0.0,121937000,415172000,2897575000,0.0,315672000,47244000,3481206000,121937000,3896378000,1113000.0,794020000,-2879414000,0.0,2497133000,3896378000,0.0,2897575000,2888203000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/0000893538-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/sm-20161231x10k.htm
0,2016-09-30,SM,2016-11-02 00:00:00,2016-11-02 09:12:51,Q3,980666000,0.0,980666000,140799000,0.0,0.0,1246609000,3255177000,0.0,0.0,0.0,0.0,0.0,1176618000,4538824000,0.0,5785433000,0.0,0.0,0.0,0.0,51059000,328630000,2894323000,0.0,453712000,43700000,3608888000,51059000,3937518000,869000.0,994969000,-2710018000,0.0,1847915000,3937518000,0.0,2894323000,1913657000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000218/0000893538-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000218/sm-9302016x10q.htm
0,2016-06-30,SM,2016-08-03 00:00:00,2016-08-03 09:13:21,Q2,18000.0,0.0,18000.0,143979000,0.0,0.0,304474000,4428331000,0.0,0.0,0.0,0.0,0.0,198551000,4740001000,0.0,5044475000,0.0,0.0,0.0,0.0,63492000,320841000,2603080000,0.0,472355000,54317000,3374798000,63492000,3695639000,683000.0,1040219000,-3645004000,0.0,1348836000,3695639000,0.0,2603080000,2603062000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000180/0000893538-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000180/sm-6302016x10q.htm
0,2016-03-31,SM,2016-05-04 00:00:00,2016-05-04 09:11:48,Q1,51000.0,0.0,51000.0,111141000,0.0,0.0,405638000,4451054000,0.0,0.0,0.0,0.0,0.0,189632000,4801418000,0.0,5207056000,0.0,0.0,0.0,0.0,9361000.0,303157000,2564472000,0.0,563105000,50201000,3395483000,9361000.0,3698640000,681000.0,1208900000,-3419933000,0.0,1508416000,3698640000,0.0,2564472000,2564421000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000137/0000893538-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000137/sm-3312016x10q.htm
0,2015-12-31,SM,2016-02-24 00:00:00,2016-02-24 09:05:23,Q4,18000.0,0.0,18000.0,99545000,0.0,0.0,518989000,4949639000,0.0,0.0,0.0,0.0,0.0,32314000,5102654000,0.0,5621643000,0.0,0.0,0.0,0.0,8000.0,302525000,2517970000,0.0,758279000,52943000,3466717000,8000.0,3769242000,681000.0,1559515000,-3514792000,0.0,1852401000,3769242000,0.0,2517970000,2517952000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/0000893538-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/sm-20151231x10k.htm
0,2015-09-30,SM,2015-10-28 00:00:00,2015-10-28 09:18:07,Q3,197000.0,0.0,197000.0,171067000,0.0,0.0,537677000,5421866000,0.0,0.0,0.0,0.0,0.0,106788000,5676184000,0.0,6213861000,0.0,0.0,0.0,0.0,2900000.0,485197000,2534000000,0.0,833352000,54303000,3541827000,2900000.0,4027024000,680000.0,1899803000,-3283306000,0.0,2186837000,4027024000,0.0,2534000000,2533803000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000104/0000893538-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353815000104/sm-9302015x10q.htm
0,2015-06-30,SM,2015-07-29 00:00:00,2015-07-29 09:16:42,Q2,82000.0,0.0,82000.0,239983000,0.0,0.0,525708000,5477684000,0.0,0.0,0.0,0.0,0.0,78762000,5687910000,0.0,6213618000,0.0,0.0,0.0,0.0,8107000.0,522157000,2472000000,0.0,859588000,55264000,3503154000,8107000.0,4025311000,676000.0,1900058000,-3111654000,0.0,2188307000,4025311000,0.0,2472000000,2471918000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000071/0000893538-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353815000071/sm-6302015x10q.htm
0,2015-03-31,SM,2015-05-06 00:00:00,2015-05-06 09:18:10,Q1,22000.0,0.0,22000.0,270841000,0.0,0.0,669643000,5458142000,0.0,0.0,0.0,0.0,0.0,268060000,5931043000,0.0,6600686000,0.0,0.0,0.0,0.0,0.0,696255000,2616500000,0.0,865726000,62478000,3668203000,0.0,4364458000,675000.0,1957747000,-2901217000,0.0,2236228000,4364458000,0.0,2616500000,2616478000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000018/0000893538-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353815000018/sm-3312015x10q.htm
0,2014-12-31,SM,2015-02-25,2015-02-25 09:16:31,Q4,120000.0,0.0,120000.0,282819000,0.0,0.0,745043000,5486012000,0.0,0.0,0.0,0.0,0.0,96105000,5771657000,0.0,6516700000,0.0,0.0,0.0,152000.0,1000000.0,784660000,2366000000,0.0,891681000,66767000,3445385000,1000000.0,4230045000,675000.0,2013997000,-3270091000,0.0,2286655000,4230045000,0.0,2366000000,2365880000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm
0,2014-09-30,SM,2014-10-29 00:00:00,2014-10-29 09:16:20,Q3,269000.0,0.0,269000.0,304175000,0.0,0.0,371605000,5195558000,0.0,0.0,0.0,0.0,0.0,71073000,5289141000,0.0,5660746000,0.0,0.0,0.0,0.0,4649000.0,669574000,1990000000,0.0,846698000,70034000,3039332000,4649000.0,3708906000,674000.0,1682273000,-3080633000,0.0,1951840000,3708906000,0.0,1990000000,1989731000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000091/0000893538-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353814000091/sm-9302014x10q.htm
0,2014-06-30,SM,2014-07-30 00:00:00,2014-07-30 09:13:39,Q2,163794000,0.0,163794000,312415000,0.0,0.0,506915000,4410266000,0.0,0.0,0.0,0.0,0.0,85554000,4497120000,0.0,5004035000,0.0,0.0,0.0,0.0,92088000,684581000,1600000000,0.0,725408000,74571000,2573502000,92088000,3258083000,671000.0,1476703000,-2917035000,0.0,1745952000,3258083000,0.0,1600000000,1436206000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000037/0000893538-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353814000037/sm-6302014x10q.htm
0,2014-03-31,SM,2014-04-30 00:00:00,2014-04-30 09:07:57,Q1,236435000,0.0,236435000,307784000,0.0,0.0,577342000,3962420000,0.0,0.0,0.0,0.0,0.0,135363000,4111669000,0.0,4689011000,0.0,0.0,0.0,0.0,71884000,515279000,1600000000,0.0,688994000,81019000,2498313000,71884000,3013592000,671000.0,1416923000,-2753300000,0.0,1675419000,3013592000,0.0,1600000000,1363565000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000025/0000893538-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353814000025/sm-3312014x10q.htm
0,2013-12-31,SM,2014-02-19,2014-02-19 09:11:52,Q4,282248000,0.0,282248000,323001000,0.0,0.0,647501000,3824770000,0.0,0.0,0.0,0.0,0.0,201943000,4057664000,0.0,4705165000,0.0,0.0,0.0,96636000,32380000,639131000,1600000000,0.0,650125000,85756000,2459213000,32380000,3098344000,671000.0,1354669000,-2612473000,0.0,1606821000,3098344000,0.0,1600000000,1317752000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm
0,2013-09-30,SM,2013-10-30 00:00:00,2013-10-30 09:01:57,Q3,176000.0,0.0,176000.0,280979000,0.0,0.0,345870000,3766830000,0.0,0.0,0.0,0.0,0.0,595486000,4390975000,0.0,4736845000,0.0,0.0,0.0,0.0,28648000,629779000,1628000000,0.0,639000000,119420000,2520282000,28648000,3150061000,670000.0,1347674000,-2446510000,0.0,1586784000,3150061000,0.0,1628000000,1627824000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000053/0000893538-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000053/sm-9302013x10q.htm
0,2013-06-30,SM,2013-07-31 00:00:00,2013-07-31 09:02:06,Q2,176000.0,0.0,176000.0,293913000,0.0,0.0,395636000,3887767000,0.0,0.0,0.0,0.0,0.0,278467000,4195032000,0.0,4590668000,0.0,0.0,0.0,0.0,10748000,588200000,1628000000,0.0,598662000,124378000,2475565000,10748000,3063765000,664000.0,1280332000,-2763316000,0.0,1526903000,3063765000,0.0,1628000000,1627824000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000040/0000893538-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000040/sm-6302013x10q.htm
0,2013-03-31,SM,2013-05-01 00:00:00,2013-05-01 08:57:49,Q1,87000.0,0.0,87000.0,259001000,0.0,0.0,320190000,3733660000,0.0,0.0,0.0,0.0,0.0,229903000,3972134000,0.0,4292324000,0.0,0.0,0.0,0.0,29836000,510154000,1530000000,0.0,548339000,134778000,2345345000,29836000,2855499000,663000.0,1203813000,-2587307000,0.0,1436825000,2855499000,0.0,1530000000,1529913000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000026/0000893538-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000026/sm-3312013x10q.htm
0,2012-12-31,SM,2013-02-21 00:00:00,2013-02-21 08:59:54,Q4,5926000.0,0.0,5926000.0,258169000,0.0,0.0,340564000,3630133000,0.0,0.0,0.0,0.0,0.0,212366000,3858965000,0.0,4199529000,0.0,0.0,0.0,69639000,15919000,541546000,1440000000,0.0,537383000,145184000,2243517000,15919000,2785063000,662000.0,1190397000,-2398612000,0.0,1414466000,2785063000,0.0,1440000000,1434074000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/0000893538-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/sm-20121231x10k.htm
0,2012-09-30,SM,2012-11-01 00:00:00,2012-11-01 09:16:27,Q3,184000.0,0.0,184000.0,239129000,0.0,0.0,325938000,3601798000,0.0,0.0,0.0,0.0,0.0,173833000,3798014000,0.0,4123952000,0.0,0.0,0.0,0.0,25352000,499925000,1328000000,0.0,573577000,57680000,2149985000,25352000,2649910000,661000.0,1257534000,-2228028000,0.0,1474042000,2649910000,0.0,1328000000,1327816000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000058/0000893538-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000058/sm-9302012x10q.htm
0,2012-06-30,SM,2012-08-03 00:00:00,2012-08-02 17:44:51,Q2,184000.0,0.0,184000.0,212236000,0.0,0.0,334237000,3426949000,0.0,0.0,0.0,0.0,0.0,194115000,3665334000,0.0,3999571000,0.0,0.0,0.0,0.0,15150000,475761000,1161000000,0.0,596725000,57083000,1996114000,15150000,2471875000,652000.0,1299175000,-2055728000,0.0,1527696000,2471875000,0.0,1161000000,1160816000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000041/0000893538-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000041/sm-6302012x10q.htm
0,2012-03-31,SM,2012-05-03,2012-05-03 09:14:06,Q1,286000.0,0.0,286000.0,226910000,0.0,0.0,343744000,3278004000,0.0,0.0,0.0,0.0,0.0,192755000,3501354000,0.0,3845098000,0.0,0.0,0.0,0.0,58314000,471525000,1011500000,0.0,583660000,61505000,1883149000,58314000,2354674000,642000.0,1274287000,-1913152000,0.0,1490424000,2354674000,0.0,1011500000,1011214000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000031/sm-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353812000031/sm-3312012x10q.htm
0,2011-12-31,SM,2012-02-23 00:00:00,2012-02-23 09:07:08,Q4,119194000,0.0,119194000,215949000,0.0,0.0,463204000,3096636000,0.0,0.0,0.0,0.0,0.0,208078000,3335776000,0.0,3798980000,79138000,0.0,0.0,0.0,6000000.0,505805000,985069000,0.0,568263000,175584000,1830235000,6000000.0,2336040000,641000.0,1251157000,-1766445000,0.0,1462940000,2336040000,0.0,985069000,865875000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/0000893538-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/sm-20111231x10k.htm
0,2011-09-30,SM,2011-11-02 00:00:00,2011-11-02 15:24:07,Q3,29923000,0.0,29923000,183943000,0.0,0.0,304704000,3042535000,0.0,0.0,0.0,0.0,0.0,69150000,3151576000,0.0,3456280000,0.0,0.0,0.0,0.0,23106000,423526000,632639000,0.0,609393000,17383000,1445001000,23106000,1868527000,641000.0,1371869000,-1653782000,0.0,1587753000,1868527000,0.0,632639000,602716000,https://www.sec.gov/Archives/edgar/data/893538/000089353811000051/0000893538-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353811000051/sm-9302011x10q.htm
0,2011-06-30,SM,2011-08-03 00:00:00,2011-08-02 18:07:00,Q2,101080000,0.0,101080000,176691000,0.0,0.0,346123000,2811490000,0.0,0.0,0.0,0.0,0.0,51656000,2873770000,0.0,3219893000,0.0,0.0,0.0,0.0,70100000,483148000,630291000,0.0,496405000,16866000,1387579000,70100000,1870727000,638000.0,1144972000,-1550220000,0.0,1349166000,1870727000,0.0,630291000,529211000,https://www.sec.gov/Archives/edgar/data/893538/000110465911042745/0001104659-11-042745-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465911042745/a11-14105_110q.htm
0,2011-03-31,SM,2011-05-03 00:00:00,2011-05-03 14:12:06,Q1,191294000,0.0,191294000,151557000,0.0,0.0,403490000,2590656000,0.0,0.0,0.0,0.0,0.0,47053000,2650034000,0.0,3053524000,0.0,0.0,0.0,0.0,114228000,489949000,627942000,0.0,425029000,15078000,1351127000,114228000,1841076000,637000.0,1020448000,-1443628000,0.0,1212448000,1841076000,0.0,627942000,436648000,https://www.sec.gov/Archives/edgar/data/893538/000110465911025221/0001104659-11-025221-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465911025221/a11-9530_110q.htm
0,2010-12-31,SM,2011-02-25,2011-02-25 15:07:07,Q4,5077000.0,0.0,5077000.0,171672000,0.0,0.0,274645000,2434052000,0.0,0.0,0.0,0.0,0.0,16783000,2469676000,0.0,2744321000,11323000,0.0,0.0,0.0,84399000,502053000,323673000,0.0,443135000,153206000,1023742000,84399000,1525795000,634000.0,1042123000,-1326932000,0.0,1218526000,1525795000,0.0,323673000,318596000,https://www.sec.gov/Archives/edgar/data/893538/000110465911010268/a11-3036_110k.htm,https://www.sec.gov/Archives/edgar/data/893538/000110465911010268/a11-3036_110k.htm
0,2010-09-30,SM,2010-11-03 00:00:00,2010-11-03 13:57:14,Q3,7089000.0,0.0,7089000.0,122381000,0.0,56199000,198516000,2274232000,0.0,0.0,0.0,0.0,0.0,16805000,2320481000,56199000,2518997000,0.0,0.0,0.0,0.0,53732000,371054000,275404000,0.0,422021000,222617000,945492000,53732000,1316546000,631000.0,1004984000,-1252103000,0.0,1202451000,1316546000,0.0,275404000,268315000,https://www.sec.gov/Archives/edgar/data/893538/000110465910055533/0001104659-10-055533-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465910055533/a10-17647_110q.htm
0,2010-06-30,SM,2010-08-03 00:00:00,2010-08-03 14:28:14,Q2,10249000,45481000,55730000,131642000,0.0,0.0,201656000,2153677000,0.0,0.0,0.0,0.0,0.0,31883000,2215729000,0.0,2417385000,0.0,45481000,0.0,0.0,37903000,312903000,271212000,0.0,408997000,217394000,921649000,37903000,1234552000,631000.0,992685000,-1220319000,0.0,1182833000,1234552000,0.0,271212000,260963000,https://www.sec.gov/Archives/edgar/data/893538/000110465910041421/0001104659-10-041421-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465910041421/a10-13039_110q.htm
0,2010-03-31,SM,2010-05-04 00:00:00,2010-05-04 13:35:49,Q1,40424000,58364000,98788000,149072000,0.0,58364000,257632000,2056392000,0.0,0.0,0.0,0.0,0.0,50595000,2130682000,58364000,2388314000,0.0,58364000,0.0,0.0,57682000,332299000,269020000,0.0,384292000,222289000,922424000,57682000,1254723000,630000.0,974620000,-1116733000,0.0,1133591000,1254723000,0.0,269020000,228596000,https://www.sec.gov/Archives/edgar/data/893538/000110465910025069/0001104659-10-025069-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465910025069/a10-9325_110q.htm
0,2009-12-31,SM,2010-02-24 00:00:00,2010-02-23 18:49:58,Q4,10649000,30295000,40944000,148909000,0.0,0.0,209046000,2127598000,0.0,0.0,0.0,0.0,0.0,16041000,2151890000,0.0,2360936000,11633000,30295000,0.0,0.0,60429000,296671000,454902000,0.0,308189000,262105000,1090695000,60429000,1387366000,629000.0,851583000,-1053518000,0.0,973570000,1387366000,0.0,454902000,444253000,https://www.sec.gov/Archives/edgar/data/893538/000089353810000011/0000893538-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353810000011/form10k_123109.htm
