,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,URG,2020-10-30,2020-10-30 17:17:10,Q3,6643000.0,0.0,6643000.0,14000.0,7619000.0,957000.0,15219000,22356000,0.0,0.0,0.0,0.0,0.0,49049000,71405000,71405000,86624000,2365000.0,479000.0,0.0,0.0,378000.0,3222000.0,12687000,0.0,0.0,31839000,44526000,0.0,47748000,20861000,-174956000,3721000.0,189250000,38876000,86624000,0.0,13166000,6523000.0,https://www.sec.gov/Archives/edgar/data/1375205/000165495420011664/0001654954-20-011664-index.htm,https://www.sec.gov/Archives/edgar/data/1375205/000165495420011664/urg_10q.htm
0,2020-06-30,URG,2020-08-05,2020-08-05 08:06:53,Q2,5567000.0,0.0,5567000.0,7000.0,7485000.0,969000.0,14028000,64770000,0.0,0.0,0.0,0.0,0.0,7463000.0,72233000,7463000.0,86261000,598000.0,11460000,0.0,0.0,0.0,4013000.0,11460000,0.0,0.0,31828000,43288000,31828000,47301000,185754000,-171260000,7370000.0,3685000.0,38960000,86261000,0.0,13143000,7576000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837020009288/0001558370-20-009288-index.htm,https://www.sec.gov/Archives/edgar/data/1375205/000155837020009288/urg-20200630x10q.htm
0,2020-03-31,URG,2020-05-08 00:00:00,2020-05-08 17:07:52,Q1,3724000.0,1870000.0,5594000.0,6000.0,339000.0,681000.0,6620000.0,65821000,0.0,0.0,0.0,0.0,0.0,14457000,80278000,14457000,86898000,439000.0,0.0,0.0,0.0,0.0,2256000.0,12233000,0.0,0.0,31456000,43689000,31456000,45945000,185754000,-169033000,7362000.0,3681000.0,40953000,86898000,1870000.0,12233000,8509000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837020006045/0001558370-20-006045-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837020006045/urg-20200331x10q.htm
0,2019-12-31,URG,2020-02-28 00:00:00,2020-02-28 17:08:02,Q4,5997000.0,1755000.0,7752000.0,22000.0,0.0,885000.0,8659000.0,66842000,0.0,0.0,0.0,0.0,0.0,14889000,81731000,14889000,90390000,523000.0,0.0,205000.0,0.0,0.0,2283000.0,12215000,0.0,0.0,31559000,43774000,31559000,46057000,185754000,-165392000,7308000.0,3654000.0,44333000,90390000,1755000.0,12215000,6218000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837020001802/0001558370-20-001802-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837020001802/urg-20191231x10k.htm
0,2019-09-30,URG,2019-11-01 00:00:00,2019-11-01 17:04:09,Q3,2476000.0,884000.0,3360000.0,1142000.0,0.0,1102000.0,5604000.0,67809000,0.0,0.0,0.0,0.0,0.0,14820000,82629000,14820000,88233000,646000.0,0.0,0.0,121000.0,0.0,7768000.0,6987000.0,0.0,0.0,31509000,38496000,31509000,46264000,185424000,-167507000,7324000.0,3662000.0,41969000,88233000,884000.0,12203000,9727000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837019009719/0001558370-19-009719-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837019009719/urg-20190930x10q.htm
0,2019-06-30,URG,2019-08-02,2019-08-02 17:10:54,Q2,4891000.0,1645000.0,6536000.0,27000.0,7092000.0,1054000.0,14709000,68908000,0.0,0.0,0.0,0.0,0.0,9496000.0,78404000,9496000.0,93113000,580000.0,0.0,0.0,122000.0,0.0,7742000.0,6957000.0,0.0,0.0,32426000,39383000,32426000,47125000,185411000,-163307000,7294000.0,3647000.0,45988000,93113000,1645000.0,12171000,7280000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837019006974/urg-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1375205/000155837019006974/urg-20190630x10q.htm
0,2019-03-31,URG,2019-05-03 00:00:00,2019-05-03 17:15:38,Q1,1960000.0,1956000.0,3916000.0,27000.0,6232000.0,798000.0,10973000,69934000,0.0,0.0,0.0,0.0,0.0,16180000,86114000,16180000,97087000,608000.0,0.0,0.0,122000.0,0.0,8928000.0,8288000.0,0.0,0.0,32143000,40431000,32143000,49359000,185221000,-161276000,7342000.0,3671000.0,47728000,97087000,1956000.0,13461000,11501000,https://www.sec.gov/Archives/edgar/data/1375205/000155837019003989/0001558370-19-003989-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837019003989/urg-20190331x10q.htm
0,2018-12-31,URG,2019-03-01 00:00:00,2019-03-01 17:05:13,Q4,4436000.0,1936000.0,6372000.0,31000.0,1840000.0,847000.0,9090000.0,70963000,0.0,0.0,0.0,0.0,0.0,12852000,91273000,12852000,100363000,620000.0,0.0,505000.0,121000.0,0.0,7482000.0,9600000.0,0.0,0.0,31434000,41034000,31434000,48516000,185221000,-156974000,7340000.0,3670000.0,51847000,100363000,1936000.0,14662000,10226000,https://www.sec.gov/Archives/edgar/data/1375205/000155837019001434/0001558370-19-001434-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837019001434/urg-20181231x10k.htm
0,2018-09-30,URG,2018-10-26 00:00:00,2018-10-26 17:14:27,Q3,1408000.0,10213000,11621000,44000.0,0.0,967000.0,12632000,69047000,0.0,0.0,0.0,0.0,0.0,12168000,88672000,12168000,101304000,919000.0,0.0,0.0,121000.0,0.0,7900000.0,10893000,0.0,0.0,29147000,40040000,29147000,47940000,184859000,-155308000,7282000.0,3641000.0,53364000,101304000,10213000,15881000,14473000,https://www.sec.gov/Archives/edgar/data/1375205/000155837018007937/0001558370-18-007937-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837018007937/urg-20180930x10q.htm
0,2018-06-30,URG,2018-07-27 00:00:00,2018-07-27 17:04:22,Q2,4900000.0,2600000.0,7500000.0,0.0,0.0,800000.0,8300000.0,69900000,0.0,0.0,0.0,7500000.0,0.0,9800000.0,87300000,9800000.0,95600000,600000.0,0.0,0.0,121000.0,0.0,7600000.0,12200000,0.0,0.0,27300000,39500000,27300000,47100000,177200000,-151500000,7200000.0,3600000.0,48400000,95600000,10100000,17100000,12200000,https://www.sec.gov/Archives/edgar/data/1375205/000155837018005834/0001558370-18-005834-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837018005834/urg-20180630x10q.htm
0,2018-03-31,URG,2018-05-04 00:00:00,2018-05-04 17:06:57,Q1,7900000.0,1300000.0,9200000.0,100000.0,7000000.0,900000.0,17200000,70800000,0.0,0.0,0.0,7500000.0,0.0,0.0,78200000,0.0,95400000,1100000.0,0.0,0.0,121000.0,0.0,9300000.0,13400000,0.0,0.0,27200000,40600000,27200000,49900000,177100000,-151000000,7200000.0,3600000.0,45500000,95400000,8800000.0,18300000,10400000,https://www.sec.gov/Archives/edgar/data/1375205/000155837018004053/0001558370-18-004053-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837018004053/urg-20180331x10q.htm
0,2017-12-31,URG,2018-03-02 00:00:00,2018-03-02 17:21:42,Q4,2200000.0,1700000.0,3900000.0,0.0,4500000.0,800000.0,9200000.0,71600000,0.0,0.0,0.0,7600000.0,0.0,0.0,79200000,79937000,88400000,800000.0,0.0,975000.0,121000.0,0.0,7900000.0,14700000,0.0,0.0,27000000,41700000,27000000,49600000,177100000,-157400000,7400000.0,3700000.0,38800000,88400000,9300000.0,19400000,17200000,https://www.sec.gov/Archives/edgar/data/1375205/000155837018001465/0001558370-18-001465-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837018001465/urg-20171231x10k.htm
