,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,SBMO.AS,2020-06-30,2020-06-30,Q2,339000000,0.0,339000000,0.0,1564000000,0.0,2859000000,813000000,0.0,0.0,38000000,315000000,24000000,0.0,7556000000,0.0,10415000000,876000000,0.0,0.0,0.0,0.0,1935000000,4318000000,125000000,17000000,115000000,5228000000,0.0,7163000000,56000000,1888000000,-2700000000,0.0,2296000000,7163000000,0.0,5136000000,4643000000,,
0,2019-12-31,SBMO.AS,2019-12-31,2019-12-31,Q4,506000000,0.0,506000000,0.0,981000000,-1000000.0,2396000000,1005000000,0.0,23000000,23000000,325000000,22000000,-1000000.0,7891000000,-1000000.0,10287000000,143000000,0.0,0.0,0.0,0.0,1748000000,4168000000,150000000,23000000,123000000,4926000000,0.0,6674000000,56000000,1942000000,-2612000000,0.0,2748000000,6674000000,0.0,4921000000,4242000000,,
0,2019-06-30,SBMO.AS,2019-06-30,2019-06-30,Q2,300000000,0.0,300000000,0.0,1309000000,-2000000.0,2399000000,1082000000,0.0,0.0,20000000,420000000,25000000,-1000000.0,7434000000,-2000000.0,9833000000,853000000,0.0,0.0,0.0,0.0,1681000000,0.0,175000000,31000000,116000000,4759000000,0.0,6440000000,59000000,1573000000,-2459000000,0.0,2408000000,6440000000,0.0,4717000000,279000000,,
0,2018-12-31,SBMO.AS,2018-12-31,2018-12-31,Q4,718000000,0.0,718000000,0.0,796000000,-2000000.0,2351000000,1198000000,0.0,19000000,19000000,421000000,26000000,0.0,7641000000,-2000000.0,9992000000,140000000,0.0,0.0,0.0,1000000.0,1835000000,3857000000,200000000,36000000,1000000.0,4545000000,1000000.0,6380000000,59000000,1533000000,-2359000000,0.0,2634000000,6380000000,0.0,4535000000,3630000000,,
0,2018-06-30,SBMO.AS,2018-06-30,2018-06-30,Q2,910000000,0.0,910000000,0.0,408000000,-1000000.0,2315000000,1295000000,0.0,0.0,41000000,452000000,27000000,-1000000.0,7861000000,-1000000.0,10177000000,715000000,0.0,0.0,0.0,0.0,1804000000,0.0,249000000,18000000,1000000.0,4782000000,0.0,6586000000,60000000,1464000000,-2257000000,0.0,2600000000,6586000000,0.0,4791000000,0.0,,
0,2017-12-31,SBMO.AS,2017-12-31,2017-12-31,Q4,695000000,85000000,695000000,0.0,144000000,-1000000.0,3085000000,1243000000,25000000,17000000,42000000,457000000,27000000,-1000000.0,7922000000,-1000000.0,11007000000,98000000,85000000,0.0,0.0,1000000.0,2514000000,4347000000,249000000,16000000,0.0,4934000000,1000000.0,7448000000,62000000,1376000000,-2159000000,0.0,2501000000,7448000000,457000000,5570000000,4875000000,,
0,2017-06-30,SBMO.AS,2017-06-30,2017-06-30,Q2,824000000,66000000,824000000,0.0,27000000,23000000,2051000000,1396000000,0.0,0.0,45000000,463000000,34000000,-1000000.0,9186000000,23000000,11238000000,608000000,66000000,0.0,0.0,1000000.0,1626000000,5278000000,264000000,16000000,0.0,5945000000,1000000.0,7571000000,59000000,1632000000,-2028000000,0.0,2641000000,7571000000,463000000,5848000000,5024000000,,
0,2016-12-31,SBMO.AS,2016-12-31,2016-12-31,Q4,683000000,30000000,683000000,0.0,21000000,16000000,1965000000,1474000000,25000000,21000000,46000000,484000000,29000000,0.0,9522000000,16000000,11488000000,120000000,30000000,0.0,0.0,1000000.0,1760000000,5564000000,263000000,10000000,-1000000.0,6216000000,1000000.0,7976000000,56000000,1697000000,-2221000000,0.0,2516000000,7976000000,484000000,6121000000,5438000000,,
0,2016-06-30,SBMO.AS,2016-06-30,2016-06-30,Q2,1039000000,39000000,1039000000,0.0,2774000000,-1000000.0,4704000000,1577000000,0.0,0.0,49000000,500000000,62000000,-2000000.0,7118000000,-1000000.0,11823000000,821000000,39000000,0.0,0.0,0.0,1796000000,5742000000,262000000,5000000.0,-1000000.0,6655000000,0.0,8451000000,59000000,1620000000,-2126000000,0.0,2466000000,8451000000,500000000,6267000000,5228000000,,
0,2015-12-31,SBMO.AS,2015-12-31,2015-12-31,Q4,356000000,21000000,356000000,0.0,4343000000,4335000000,5749000000,1686000000,25000000,20000000,45000000,460000000,59000000,1000000.0,5591000000,4335000000,11340000000,147000000,21000000,0.0,0.0,1000000.0,2354000000,4959000000,260000000,3000000.0,1000000.0,5520000000,1000000.0,7874000000,58000000,1532000000,-2024000000,0.0,2496000000,7874000000,460000000,5722000000,5366000000,,
