,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EPD,2020-11-06,2020-11-06 09:22:01,Q3,1032000000,2485000000,3517000000,3776000000,3192000000,0.0,8793000000,42360000000,5745000000,3348000000,9093000000,0.0,0.0,0.0,51453000000,3490000000,63736000000,896000000,0.0,0.0,0.0,6950000000,7846000000,28537000000,0.0,0.0,735000000,29272000000,0.0,63736000000,0.0,0.0,-49000000,49000000,0.0,63736000000,2485000000,29862000000,28830000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000040/0001061219-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000040/form10q.htm
0,2020-06-30,EPD,2020-08-10,2020-08-10 09:11:43,Q2,1298500000,2547000000,1298500000,3061800000,2024100000,731900000,7116300000,42887500000,5745200000,3379400000,9124600000,2547400000,481600000,268700000,54828200000,616500000,61944500000,991800000,0.0,0.0,0.0,870300000,7482400000,27285200000,0.0,481600000,753900000,29585400000,753900000,37067800000,26321100000,0.0,-294200000,-147100000,24876700000,61944500000,2547400000,29610200000,28311700000,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000030/0001061219-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000030/form10q.htm
0,2020-03-31,EPD,2020-05-08,2020-05-08 11:54:26,Q1,2025700000,2608000000,2025700000,3366200000,1538800000,788400000,7719100000,42518000000,5745200000,3409400000,9154600000,2608500000,428200000,265100000,54546200000,720800000,62265300000,985200000,0.0,0.0,0.0,744600000,6915400000,27855900000,0.0,428200000,951600000,30299500000,951600000,37214900000,26225400000,0.0,244600000,122300000,25050400000,62265300000,2608500000,29605900000,27580200000,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000022/0001061219-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000022/form10q.htm
0,2019-12-31,EPD,2020-02-28,2020-02-27 21:13:30,Q4,334700000,2600000000,334700000,4893700000,2091400000,543100000,7862900000,41813600000,5745200000,3449000000,9194200000,2600200000,100400000,262300000,53870300000,464800000,61733200000,1166800000,0.0,0.0,117900000,593200000,9129700000,25643200000,197000000,100400000,1032400000,27839500000,1032400000,36969200000,24692600000,0.0,142800000,71400000,24764000000,61733200000,2600200000,27625100000,27290400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000014/0001061219-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000014/form10k.htm
0,2019-09-30,EPD,2019-11-08,2019-11-07 17:51:57,Q3,1207800000,2660000000,1207800000,4487500000,1644700000,573800000,7913800000,40982800000,5745200000,3489400000,9234600000,2660900000,91400000,223200000,53101500000,389200000,61015300000,1183300000,0.0,0.0,137400000,711000000,8669500000,25639200000,192200000,91400000,1089700000,27849800000,1089700000,36519300000,24535100000,0.0,-78200000,-39100000,24496000000,61015300000,2660900000,27939200000,26731400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000047/0001061219-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000047/form10q.htm
0,2019-06-30,EPD,2019-08-09,2019-08-08 17:50:05,Q2,107300000,2652000000,107300000,3962700000,1586100000,602800000,6258900000,40316700000,5745200000,3532600000,9277800000,2652100000,84600000,216300000,52462900000,412100000,58721800000,1152100000,0.0,0.0,111700000,566200000,6264100000,26385000000,198800000,84600000,1012700000,28017900000,1012700000,34282000000,24450500000,0.0,-21400000,-10700000,24439800000,58721800000,2652100000,26885000000,26777700000,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000028/0001061219-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000028/form10q.htm
0,2019-03-31,EPD,2019-05-08,2019-05-08 14:01:01,Q1,99300000,2654000000,99300000,4293200000,1680500000,555600000,6628600000,39583800000,5745200000,3565900000,9311100000,2654300000,82200000,219700000,51768900000,354000000,58397500000,1004700000,1395000000,0.0,83000000,441600000,8592700000,24181600000,218100000,82200000,1019700000,25746900000,1019700000,34339600000,24151900000,0.0,-188000000,-94000000,24057900000,58397500000,2654300000,26876200000,26776900000,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000015/0001061219-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000015/form10q.htm
0,2018-12-31,EPD,2019-03-01,2019-02-28 17:54:53,Q4,344800000,2615000000,344800000,3662600000,1522100000,531200000,6060700000,38737600000,5745200000,3608400000,9353600000,2615100000,80400000,202800000,50909100000,422500000,56969800000,1243000000,0.0,0.0,80900000,553000000,7167500000,24678100000,210300000,80400000,751600000,25948800000,751600000,33116300000,23802600000,0.0,101800000,50900000,23853500000,56969800000,2615100000,26178200000,25833400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000007/0001061219-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000007/form10k.htm
0,2018-09-30,EPD,2018-11-08,2018-11-08 13:31:18,Q3,30000000,2603000000,30000000,4225000000,2336000000,1095000000,7686000000,37803000000,5745000000,3654000000,9399000000,2603000000,68000000,261000000,50066000000,747000000,57752000000,1289000000,2708000000,0.0,94400000,887000000,10922000000,22509000000,191200000,68400000,747000000,23757000000,747000000,34679000000,23380000000,0.0,-614000000,-307000000,23073000000,57752000000,2603000000,25914000000,25884000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000037/0001061219-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000037/form10q.htm
0,2018-06-30,EPD,2018-08-08,2018-08-07 17:49:01,Q2,58000000,2581000000,58000000,4320000000,1730000000,895000000,7003000000,37055000000,5745000000,3696000000,9441000000,2582000000,69000000,232000000,49308000000,681000000,56311000000,979000000,1970000000,0.0,83800000,717000000,9449000000,23020000000,158400000,69000000,682000000,24191000000,682000000,33640000000,22795000000,0.0,-246000000,-123000000,22672000000,56311000000,2582000000,25689000000,25631000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000026/0001061219-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000026/form10q.htm
