,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,PHX.TO,2017-06-30,2017-06-30,Q2,4278213.0,0.0,4278213.0,54289294,23865312,0.0,85817990,104872013,8876351.0,25797605,34673956,0.0,14124038,0.0,153670007,0.0,239487997,39988806,0.0,0.0,0.0,0.0,41146707,5000000.0,1500005.0,0.0,0.0,8700005.0,0.0,49846712,267264497,-100465833,0.0,0.0,189641285,49846712,0.0,6157901.0,1879688.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PHX.TO,2017-03-31,2017-03-31,Q1,2803840.0,0.0,2803840.0,65034717,24904245,0.0,96131930,111330893,8876351.0,26255645,35131996,0.0,12399029,0.0,158861918,0.0,254993848,35259006,0.0,0.0,0.0,0.0,37266327,11994850,1533338.0,0.0,0.0,15760188,0.0,53026515,267264497,-90053064,0.0,0.0,201967333,53026515,0.0,14002171,11198331,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PHX.TO,2016-12-31,2016-12-31,Q4,7007293.0,0.0,7007293.0,46846285,24988472,0.0,81455766,121172000,8876351.0,26302000,35178351,0.0,10687684,543.0,167038578,0.0,248494344,31194630,0.0,0.0,0.0,0.0,37226177,29014050,1566671.0,0.0,0.0,32880721,0.0,70106898,237539242,-82910425,-186676000,0.0,178387446,70106898,0.0,35045597,28038304,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PHX.TO,2016-09-30,2016-09-30,Q3,2591005.0,0.0,2591005.0,38768015,27094617,0.0,71276782,128648109,8876351.0,25298568,34174919,0.0,10038267,0.0,172861295,0.0,244138077,24085293,0.0,0.0,0.0,0.0,32954654,20000000,1600004.0,0.0,0.0,21600004,0.0,54554658,237240665,-67835962,0.0,0.0,189583419,54554658,0.0,28869361,26278356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PHX.TO,2016-06-30,2016-06-30,Q2,2214765.0,0.0,2214765.0,36318397,27606648,0.0,69391046,137015436,8876351.0,24525388,33401739,0.0,6023656.0,0.0,176440831,0.0,245831877,19566597,0.0,0.0,0.0,0.0,23861109,22066720,1633337.0,446809.0,0.0,24146866,0.0,48007975,237207585,-57157139,0.0,0.0,197823902,48007975,0.0,26361232,24146467,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PHX.TO,2016-03-31,2016-03-31,Q1,1500283.0,0.0,1500283.0,41576760,28653684,0.0,75423305,147889318,8876351.0,24394257,33270608,0.0,3134710.0,0.0,184294636,0.0,259717941,19138970,0.0,0.0,0.0,0.0,19852333,50000000,1666670.0,1499574.0,0.0,53166244,0.0,73018577,213614980,-43797607,0.0,0.0,186699364,73018577,0.0,50713363,49213080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PHX.TO,2015-12-31,2015-12-31,Q4,9007808.0,0.0,9007808.0,49691091,30261260,0.0,91829177,166114000,8876351.0,25025000,33901351,0.0,1581847.0,54.0,201597252,0.0,293426429,30373003,0.0,0.0,0.0,0.0,30788673,60000000,1700003.0,0.0,0.0,61700003,0.0,92488676,213604045,-36393629,-150439000,0.0,200937753,92488676,0.0,60000000,50992192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PHX.TO,2015-09-30,2015-09-30,Q3,2871322.0,0.0,2871322.0,60274636,32642280,0.0,99238529,179123119,8876351.0,25830658,34707009,0.0,180832.0,0.0,214010960,0.0,313249489,32456428,0.0,0.0,0.0,0.0,39429951,70000000,1733336.0,0.0,0.0,71733336,0.0,111163287,213553012,-32196409,0.0,0.0,202086202,111163287,0.0,70302930,67431608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PHX.TO,2015-06-30,2015-06-30,Q2,3398876.0,0.0,3398876.0,54985295,33250863,0.0,96131448,191552125,16229756,27077130,43306886,0.0,0.0,0.0,234859011,0.0,330990459,32272310,0.0,0.0,0.0,0.0,37455152,67000000,1766669.0,2625050.0,0.0,71391719,0.0,108846871,213556162,-6089462.0,0.0,0.0,222143588,108846871,0.0,71455805,67905398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PHX.TO,2015-03-31,2015-03-31,Q1,8664618.0,0.0,8664618.0,81049504,35986306,0.0,131362195,198486023,16229756,26219245,42449001,0.0,0.0,0.0,240935024,0.0,372297219,51048899,0.0,0.0,0.0,0.0,52480549,112666000,1800002.0,5865978.0,0.0,120331980,0.0,172812529,179214055,4787377.0,0.0,0.0,199484690,172812529,0.0,112861256,104001382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PHX.TO,2014-12-31,2014-12-31,Q4,3018445.0,0.0,3018445.0,122272125,32423158,0.0,162219028,190892000,16229756,25582000,41811756,0.0,0.0,-186.0,232703570,0.0,394922598,72203463,0.0,0.0,0.0,0.0,81244551,104280800,1833335.0,7602868.0,0.0,113717003,0.0,194961554,178650340,16861918,-106103000,0.0,199961044,194961554,0.0,110022887,106765531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PHX.TO,2014-09-30,2014-09-30,Q3,9444680.0,0.0,9444680.0,130071610,31658917,0.0,175401592,191455759,31229756,24733104,55962860,0.0,0.0,0.0,247418619,0.0,422820211,77497709,0.0,0.0,0.0,0.0,96624333,108280000,1866668.0,8843056.0,0.0,118989724,0.0,215614057,177447215,23033205,0.0,0.0,207206154,215614057,0.0,115345163,105618407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PHX.TO,2014-06-30,2014-06-30,Q2,9038538.0,0.0,9038538.0,93584779,31115503,0.0,139092239,170980225,31229756,24394797,55624553,0.0,0.0,0.0,226604778,0.0,365697017,56677014,0.0,0.0,0.0,0.0,61321639,90273000,1900001.0,13203859,0.0,105376860,0.0,166698499,175468608,17374567,0.0,0.0,198998518,166698499,0.0,90597553,81234462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PHX.TO,2014-03-31,2014-03-31,Q1,9306670.0,0.0,9306670.0,105811311,30777912,0.0,150530063,171662288,31229756,24248502,55478258,0.0,0.0,0.0,227140546,0.0,377670609,62992034,0.0,0.0,0.0,0.0,67687635,91004500,1933334.0,13504224,0.0,106613643,0.0,174301278,167477013,25917972,0.0,0.0,203369331,174301278,0.0,91378100,81697830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PHX.TO,2013-12-31,2013-12-31,Q4,5663880.0,0.0,5663880.0,97660559,30024019,0.0,136261972,165772000,31229756,17114000,48343756,0.0,0.0,-461.0,214115295,0.0,350377267,64815732,0.0,0.0,0.0,0.0,69681537,70208400,1966667.0,9833710.0,0.0,82218712,0.0,151900249,165451599,24284690,-89170000,0.0,198477018,151900249,0.0,70634032,64544520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PHX.TO,2013-09-30,2013-09-30,Q3,4285648.0,0.0,4285648.0,89596945,28751806,0.0,125167747,151168742,8876351.0,3759200.0,12635551,7905868.0,0.0,0.0,171710161,0.0,296877908,48823581,0.0,0.0,0.0,0.0,59592679,105242350,2000000.0,8616753.0,0.0,115859103,0.0,175451782,106107691,8667006.0,0.0,0.0,121426126,175451782,0.0,111318757,107033109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PHX Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
