,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CPI.TO,2020-09-30,2020-09-30,Q3,14552000,0.0,14552000,1070000.0,217000.0,0.0,16137000,11436000,0.0,0.0,0.0,0.0,0.0,0.0,15025000,0.0,31162000,0.0,0.0,0.0,0.0,0.0,2019000.0,0.0,0.0,0.0,0.0,2792000.0,0.0,4811000.0,271931000,-184263000,-13278000,0.0,26351000,4811000.0,0.0,14000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CPI.TO,2020-06-30,2020-06-30,Q2,16080000,0.0,16080000,3941000.0,272000.0,0.0,39519000,13177000,0.0,0.0,0.0,0.0,0.0,0.0,16614000,0.0,56133000,0.0,0.0,0.0,0.0,32825000,34920000,0.0,0.0,0.0,0.0,2471000.0,32825000,37391000,271931000,-195050000,-14433000,0.0,18742000,37391000,0.0,15000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CPI.TO,2020-03-31,2020-03-31,Q1,18992000,0.0,18992000,3909000.0,303000.0,0.0,41355000,14693000,0.0,0.0,0.0,0.0,0.0,0.0,18435000,0.0,59790000,0.0,0.0,0.0,0.0,29830000,33736000,0.0,0.0,0.0,0.0,2852000.0,29830000,36588000,271931000,-192378000,-15123000,0.0,23202000,36588000,0.0,34000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CPI.TO,2019-12-31,2019-12-31,Q4,2935000.0,0.0,2935000.0,3900000.0,342000.0,0.0,26842000,15033000,0.0,0.0,0.0,0.0,0.0,0.0,18643000,0.0,45485000,0.0,0.0,0.0,119000.0,8264000.0,20335000,0.0,0.0,0.0,0.0,2397000.0,8264000.0,22732000,271931000,-191560000,-14998000,0.0,22753000,22732000,0.0,6893000.0,3911000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CPI.TO,2019-09-30,2019-09-30,Q3,2640000.0,0.0,2640000.0,4444000.0,370000.0,0.0,26796000,20626000,0.0,0.0,0.0,0.0,0.0,0.0,24100000,0.0,50896000,0.0,0.0,0.0,380000.0,4516000.0,18118000,0.0,0.0,0.0,746000.0,2856000.0,4516000.0,20974000,271931000,-186245000,-10693000,0.0,29922000,20974000,0.0,8564000.0,5850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CPI.TO,2019-06-30,2019-06-30,Q2,825000.0,0.0,825000.0,1942000.0,529000.0,0.0,4092000.0,38704000,0.0,0.0,0.0,0.0,0.0,0.0,44784000,0.0,48876000,0.0,0.0,0.0,235000.0,453000.0,11003000,1502000.0,0.0,0.0,2619000.0,6884000.0,453000.0,17887000,271931000,-184062000,-16453000,0.0,30989000,17887000,0.0,7884000.0,6959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CPI.TO,2019-03-31,2019-03-31,Q1,1781000.0,356000.0,2137000.0,2283000.0,501000.0,0.0,5295000.0,41159000,0.0,0.0,0.0,0.0,0.0,0.0,47501000,0.0,52796000,0.0,356000.0,0.0,146000.0,463000.0,10917000,3392000.0,0.0,0.0,2411000.0,8616000.0,463000.0,19533000,0.0,-182691000,-15754000,0.0,33263000,19533000,0.0,9128000.0,7223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CPI.TO,2018-12-31,2018-12-31,Q4,1690000.0,0.0,1690000.0,2431000.0,549000.0,0.0,5470000.0,43408000,0.0,0.0,0.0,0.0,0.0,0.0,49985000,0.0,55455000,0.0,0.0,0.0,292000.0,469000.0,10119000,5357000.0,0.0,0.0,2318000.0,10450000,469000.0,20569000,271931000,-181460000,-15355000,0.0,34886000,20569000,0.0,9177000.0,7487000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CPI.TO,2018-09-30,2018-09-30,Q3,1408000.0,0.0,1408000.0,2860000.0,422000.0,0.0,6105000.0,43975000,0.0,0.0,0.0,0.0,0.0,0.0,49536000,0.0,55641000,0.0,0.0,0.0,638000.0,458000.0,8448000.0,6111000.0,0.0,0.0,2345000.0,11781000,458000.0,20229000,0.0,-177924000,-9705000.0,0.0,35412000,20229000,0.0,8700000.0,7292000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CPI.TO,2018-06-30,2018-06-30,Q2,869000.0,0.0,869000.0,4503000.0,432000.0,0.0,7338000.0,51941000,0.0,0.0,0.0,0.0,0.0,0.0,57777000,0.0,65115000,0.0,0.0,0.0,0.0,479000.0,10879000,2417000.0,0.0,0.0,2526000.0,8314000.0,479000.0,19193000,0.0,-173407000,-9084000.0,0.0,45922000,19193000,0.0,9001000.0,8132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
