,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QEC.TO,2018-03-31,2018-03-31,Q1,30171000,0.0,30171000,4596000.0,0.0,0.0,36759000,158171000,2346000.0,0.0,2346000.0,8051000.0,13019000,0.0,181587000,0.0,218346000,22291000,0.0,0.0,0.0,0.0,33956000,0.0,0.0,0.0,0.0,12267000,0.0,46223000,415740000,-261645000,-152472000,0.0,172123000,46223000,8051000.0,11665000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,QEC.TO,2017-12-31,2017-12-31,Q4,35836000,0.0,35836000,3780000.0,0.0,0.0,40172000,152568000,2346000.0,0.0,2346000.0,9109000.0,13019000,0.0,177042000,0.0,217214000,16623000,0.0,0.0,0.0,0.0,30524000,0.0,0.0,0.0,3487000.0,15952000,0.0,46476000,414995000,-261704000,-149247000,0.0,170738000,46476000,9109000.0,13901000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,QEC.TO,2017-09-30,2017-09-30,Q3,17444000,0.0,17444000,2907000.0,0.0,754000.0,21105000,147745000,2346000.0,0.0,2346000.0,10063000,17645000,0.0,177799000,754000.0,198904000,16356000,0.0,0.0,0.0,9000.0,28671000,0.0,0.0,0.0,3487000.0,12029000,9000.0,40700000,384822000,-243668000,-134100000,0.0,158204000,40700000,10063000,12306000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,QEC.TO,2017-06-30,2017-06-30,Q2,25037000,0.0,25037000,2101000.0,0.0,0.0,29858000,146181000,2346000.0,0.0,2346000.0,9642000.0,17645000,0.0,175814000,0.0,205672000,16639000,0.0,0.0,0.0,72000.0,33113000,0.0,0.0,0.0,3487000.0,12490000,72000.0,45603000,383935000,-241027000,-131095000,0.0,160069000,45603000,9642000.0,16402000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,QEC.TO,2017-03-31,2017-03-31,Q1,27101000,0.0,27101000,8072000.0,0.0,0.0,35836000,149327000,2346000.0,0.0,2346000.0,486000.0,17645000,0.0,169804000,0.0,205640000,15043000,0.0,0.0,0.0,297000.0,32856000,0.0,0.0,0.0,0.0,8896000.0,297000.0,41752000,383859000,-237408000,-129221000,0.0,163888000,41752000,486000.0,17516000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,QEC.TO,2016-12-31,2016-12-31,Q4,8275000.0,0.0,8275000.0,2339000.0,0.0,0.0,11240000,146040000,2346000.0,0.0,2346000.0,490000.0,17645000,0.0,166521000,0.0,177761000,5370000.0,0.0,0.0,0.0,1117000.0,29375000,0.0,0.0,0.0,0.0,8726000.0,1117000.0,38101000,359151000,-236883000,-127221000,0.0,139660000,38101000,490000.0,22888000,14613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,QEC.TO,2016-09-30,2016-09-30,Q3,333000.0,0.0,333000.0,4135000.0,0.0,0.0,5248000.0,138080000,2346000.0,0.0,2346000.0,605000.0,18830000,0.0,159861000,0.0,165109000,7589000.0,0.0,0.0,0.0,1141000.0,27639000,0.0,0.0,0.0,9331000.0,9575000.0,1141000.0,37214000,351115000,-240557000,-124811000,0.0,127895000,37214000,605000.0,18909000,18576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,QEC.TO,2016-06-30,2016-06-30,Q2,407000.0,0.0,407000.0,2596000.0,0.0,0.0,3811000.0,136132000,2346000.0,0.0,2346000.0,600000.0,18831000,0.0,157909000,0.0,161721000,5704000.0,0.0,0.0,0.0,120000.0,27006000,0.0,0.0,0.0,9278000.0,9687000.0,120000.0,36693000,347345000,-239550000,-122617000,0.0,125028000,36693000,600000.0,21182000,20775000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,QEC.TO,2016-03-31,2016-03-31,Q1,339000.0,0.0,339000.0,2073000.0,0.0,1261000.0,4283000.0,137494000,2346000.0,0.0,2346000.0,592000.0,18832000,0.0,159264000,1261000.0,163547000,6922000.0,0.0,0.0,0.0,0.0,27066000,0.0,0.0,0.0,9007000.0,9347000.0,0.0,36413000,347345000,-237377000,-120312000,0.0,127134000,36413000,592000.0,20144000,19805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,QEC.TO,2015-12-31,2015-12-31,Q4,343000.0,0.0,343000.0,2668000.0,0.0,1032000.0,4625000.0,135464000,2346000.0,0.0,2346000.0,632000.0,18827000,0.0,157269000,1032000.0,161894000,10529000,0.0,0.0,0.0,0.0,25071000,0.0,0.0,0.0,8752000.0,9370000.0,0.0,34441000,347345000,-237052000,-117888000,0.0,127453000,34441000,632000.0,14542000,14199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,QEC.TO,2015-09-30,2015-09-30,Q3,236000.0,0.0,236000.0,3052000.0,0.0,209000.0,4314000.0,181632000,2346000.0,0.0,2346000.0,6268000.0,24542000,0.0,214788000,209000.0,219102000,14080000,0.0,0.0,0.0,0.0,30198000,0.0,0.0,0.0,774000.0,9522000.0,0.0,39720000,347345000,-184777000,-96972000,0.0,179382000,39720000,6268000.0,11359000,11123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,QEC.TO,2015-06-30,2015-06-30,Q2,17000.0,0.0,17000.0,3251000.0,0.0,437000.0,4425000.0,189139000,2346000.0,0.0,2346000.0,17274000,21603000,0.0,230362000,437000.0,234787000,14990000,0.0,0.0,0.0,0.0,26604000,0.0,0.0,0.0,818000.0,9546000.0,0.0,36150000,347345000,-166424000,-85036000,0.0,198637000,36150000,17274000,7200000.0,7183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,QEC.TO,2015-03-31,2015-03-31,Q1,2029000.0,0.0,2029000.0,1774000.0,0.0,603000.0,5085000.0,186550000,2346000.0,0.0,2346000.0,17563000,20611000,0.0,227070000,603000.0,232155000,20648000,0.0,0.0,0.0,0.0,25139000,0.0,0.0,0.0,808000.0,9551000.0,0.0,34690000,347345000,-167856000,-82883000,0.0,197465000,34690000,17563000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,QEC.TO,2014-12-31,2014-12-31,Q4,11005000,0.0,11005000,2607000.0,0.0,748000.0,15149000,179796000,2346000.0,0.0,2346000.0,16541000,20342000,0.0,219025000,748000.0,234174000,23648000,0.0,0.0,0.0,0.0,28093000,0.0,0.0,0.0,1090000.0,9223000.0,0.0,37316000,347345000,-167301000,-81013000,0.0,196858000,37316000,16541000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,QEC.TO,2014-09-30,2014-09-30,Q3,23629000,0.0,23629000,2845000.0,0.0,0.0,27251000,197222000,2346000.0,0.0,2346000.0,48556000,14553000,0.0,262677000,0.0,289928000,0.0,0.0,0.0,0.0,169000.0,35190000,0.0,0.0,0.0,0.0,8689000.0,169000.0,43879000,347345000,-124401000,-61417000,0.0,246049000,43879000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,QEC.TO,2014-06-30,2014-06-30,Q2,31657000,0.0,31657000,3193000.0,0.0,0.0,35752000,175455000,2346000.0,0.0,2346000.0,46251000,14821000,0.0,238873000,0.0,274625000,18807000,0.0,0.0,0.0,640000.0,22874000,0.0,0.0,0.0,1127000.0,8390000.0,640000.0,31264000,347345000,-125081000,-59613000,0.0,243361000,31264000,46251000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,QEC.TO,2014-03-31,2014-03-31,Q1,41689000,0.0,41689000,4161000.0,0.0,0.0,46399000,166319000,2346000.0,0.0,2346000.0,47885000,15959000,0.0,232509000,0.0,278908000,21227000,0.0,0.0,0.0,1549000.0,25794000,0.0,0.0,0.0,1080000.0,8877000.0,1549000.0,34671000,347318000,-125601000,-58013000,0.0,244237000,34671000,47885000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,QEC.TO,2013-12-31,2013-12-31,Q4,47459000,0.0,47459000,2630000.0,0.0,0.0,50696000,155709000,2346000.0,0.0,2346000.0,46078000,18279000,0.0,222412000,0.0,273108000,18787000,0.0,0.0,0.0,2213000.0,23825000,0.0,0.0,0.0,950000.0,8086000.0,2213000.0,31911000,347059000,-126780000,-55667000,0.0,241197000,31911000,46078000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
