,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PNE.TO,2020-09-30,2020-09-30,Q3,6880000.0,0.0,6880000.0,12134000,0.0,0.0,21438000,273891000,0.0,0.0,0.0,0.0,0.0,0.0,273891000,0.0,295329000,29750000,0.0,0.0,0.0,0.0,32887000,54720000,0.0,0.0,0.0,296105000,0.0,328992000,274964000,-323287000,-375543000,0.0,-33663000,328992000,0.0,58155000,47840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PNE.TO,2020-06-30,2020-06-30,Q2,3794000.0,0.0,3794000.0,10968000,0.0,0.0,17180000,282850000,0.0,0.0,0.0,0.0,0.0,0.0,282850000,0.0,300030000,25453000,0.0,0.0,0.0,0.0,28548000,54694000,0.0,0.0,0.0,294752000,0.0,323300000,273421000,-311177000,-364164000,0.0,-23270000,323300000,0.0,58093000,50900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PNE.TO,2020-03-31,2020-03-31,Q1,5843000.0,0.0,5843000.0,10504000,0.0,0.0,20212000,291972000,0.0,0.0,0.0,0.0,0.0,0.0,291972000,0.0,312184000,24744000,0.0,0.0,0.0,0.0,27811000,54668000,0.0,0.0,0.0,293652000,0.0,321463000,273421000,-297013000,-352761000,0.0,-9279000.0,321463000,0.0,58203000,48825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PNE.TO,2019-12-31,2019-12-31,Q4,8661000.0,0.0,8661000.0,13597000,0.0,0.0,24476000,299259000,0.0,0.0,0.0,0.0,0.0,0.0,299259000,0.0,323735000,27514000,0.0,0.0,0.0,0.0,30557000,54642000,0.0,0.0,0.0,282668000,0.0,313225000,273421000,-277002000,-333264000,0.0,10510000,313225000,0.0,58351000,45981000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PNE.TO,2019-09-30,2019-09-30,Q3,3934000.0,0.0,3934000.0,10679000,0.0,0.0,22959000,357755000,0.0,0.0,0.0,0.0,0.0,0.0,357755000,0.0,380714000,25704000,0.0,0.0,0.0,667000.0,71596000,18786000,0.0,0.0,0.0,290973000,667000.0,362569000,273421000,-269015000,-321620000,0.0,18145000,362569000,0.0,58434000,50585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PNE.TO,2019-06-30,2019-06-30,Q2,7908000.0,0.0,7908000.0,9837000.0,0.0,0.0,23264000,360541000,0.0,0.0,0.0,0.0,0.0,0.0,360541000,0.0,383805000,20426000,0.0,0.0,0.0,667000.0,24417000,54438000,0.0,0.0,0.0,323779000,667000.0,348196000,273421000,-251276000,-309719000,0.0,35609000,348196000,0.0,57751000,46530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PNE.TO,2019-03-31,2019-03-31,Q1,6930000.0,0.0,6930000.0,14966000,0.0,0.0,26297000,342424000,0.0,0.0,0.0,0.0,0.0,0.0,342424000,0.0,368721000,17117000,0.0,0.0,0.0,840000.0,20423000,54358000,0.0,0.0,2675000.0,293504000,840000.0,313927000,268743000,-227097000,-289589000,0.0,54794000,313927000,0.0,57873000,47428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PNE.TO,2018-12-31,2018-12-31,Q4,3563000.0,0.0,3563000.0,13536000,0.0,0.0,20953000,333262000,0.0,0.0,0.0,0.0,0.0,0.0,333262000,0.0,354215000,16772000,0.0,0.0,0.0,0.0,19238000,54280000,0.0,0.0,0.0,274003000,0.0,293241000,268743000,-220572000,-278200000,0.0,60974000,293241000,0.0,54280000,50717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PNE.TO,2018-09-30,2018-09-30,Q3,4593000.0,0.0,4593000.0,10829000,0.0,0.0,21628000,315112000,0.0,0.0,0.0,0.0,19498000,0.0,334610000,0.0,356238000,16953000,0.0,0.0,0.0,0.0,18953000,54203000,0.0,0.0,0.0,248296000,0.0,267249000,268743000,-192052000,-266779000,0.0,88989000,267249000,0.0,54203000,49610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PNE.TO,2018-06-30,2018-06-30,Q2,111000.0,0.0,111000.0,10212000,0.0,0.0,17025000,332308000,0.0,0.0,0.0,0.0,19498000,0.0,351806000,0.0,368831000,18079000,0.0,0.0,0.0,0.0,43723000,29422000,0.0,0.0,0.0,226168000,0.0,269891000,268743000,-181342000,-256041000,0.0,98940000,269891000,0.0,48105000,47994000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pine Cliff Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
