,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,VET,2020-09-30,2020-09-30,Q3,5339000.0,0.0,0.0,179351000,17096000,35640000,267635000,3351966000,0.0,979117000,0.0,0.0,0.0,506798000,4126399000,506798000,4126399000,246702000,0.0,,84170000,84170000,330872000,2072982000,0.0,0.0,0.0,0.0,663229000,3147282000,4174314000,-3342187000,85006000,979117000,979117000,0.0,0.0,0.0,0.0,,
0,2020-06-30,VET,2020-07-27 00:00:00,2020-07-27 13:40:02,Q2,4786000.0,0.0,4786000.0,233013000,21510000,83074000,342383000,3552978000,0.0,0.0,0.0,0.0,278807000,466695000,4019673000,530483000,4362056000,0.0,0.0,0.0,0.0,58788000,368382000,2220727000,0.0,0.0,463457000,2962991000,463457000,3331373000,4174260000,-3272260000,152758000,76379000,1030683000,4362056000,0.0,2220727000,2215941000,https://www.sec.gov/Archives/edgar/data/1293135/000127956920001101/0001279569-20-001101-index.htm,https://www.sec.gov/Archives/edgar/data/1293135/000127956920001101/vermilion6k.htm
0,2020-03-31,VET,2020-04-15 00:00:00,2020-04-15 08:23:39,Q1,16635000,0.0,16635000,188385000,15809000,123907000,344736000,3531451000,0.0,0.0,0.0,0.0,314721000,496155000,4027606000,598638000,4372342000,0.0,0.0,0.0,0.0,64490000,506315000,2085318000,0.0,0.0,313644000,2713683000,313644000,3219998000,4128793000,-3199610000,273092000,136546000,1152344000,4372342000,0.0,2085318000,2068683000,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000530/0001279569-20-000530-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000530/vermilion6k.htm
0,2019-12-31,VET,2020-01-15 00:00:00,2020-01-15 11:47:13,Q4,29028000,0.0,29028000,211409000,29389000,77855000,347681000,5301769000,0.0,0.0,0.0,0.0,336309000,216670000,5518439000,272315000,5866120000,0.0,0.0,0.0,0.0,103768000,416210000,2017737000,0.0,0.0,642559000,2996605000,642559000,3412815000,4119031000,-1791039000,99156000,49578000,2453305000,5866120000,0.0,2017737000,1988709000,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000048/0001279569-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956920000048/vermilion6k.htm
0,2019-09-30,VET,2019-10-15 00:00:00,2019-10-15 11:42:22,Q3,10227000,0.0,10227000,246522000,16150000,74774000,347673000,5389818000,0.0,0.0,0.0,0.0,317305000,221645000,5611463000,268032000,5959136000,0.0,0.0,0.0,0.0,84512000,395072000,2052759000,0.0,0.0,659936000,3030000000,659936000,3425072000,4100741000,-1684511000,91090000,45545000,2534064000,5959136000,0.0,2052759000,2042532000,https://www.sec.gov/Archives/edgar/data/1293135/000127956919002103/0001279569-19-002103-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919002103/vermilion6k.htm
0,2019-06-30,VET,2019-07-15 00:00:00,2019-07-15 11:27:42,Q2,35064000,0.0,35064000,197151000,22898000,63457000,318570000,5507589000,0.0,0.0,0.0,0.0,329926000,208570000,5716159000,250541000,6034729000,0.0,0.0,0.0,0.0,110234000,375944000,1997235000,0.0,0.0,690379000,3017540000,690379000,3393484000,4090024000,-1567106000,119490000,59745000,2641245000,6034729000,0.0,1997235000,1962171000,https://www.sec.gov/Archives/edgar/data/1293135/000127956919001529/0001279569-19-001529-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919001529/vermilion6k.htm
0,2019-03-31,VET,2019-04-11 00:00:00,2019-04-11 08:26:52,Q1,5216000.0,0.0,5216000.0,253263000,16962000,49513000,324954000,5668694000,0.0,0.0,0.0,0.0,332881000,231520000,5900214000,263720000,6225168000,0.0,0.0,0.0,0.0,101612000,459182000,1972307000,0.0,0.0,723536000,3028724000,723536000,3487906000,4025565000,-1454239000,148496000,74248000,2737262000,6225168000,0.0,1972307000,1967091000,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000859/0001279569-19-000859-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000859/vermilion6k.htm
0,2018-12-31,VET,2019-01-15 00:00:00,2019-01-15 12:06:17,Q4,26809000,0.0,26809000,260322000,27751000,114995000,429877000,5620168000,0.0,0.0,0.0,0.0,318134000,220626000,5840794000,316293000,6270671000,0.0,0.0,0.0,0.0,113548000,563199000,1904396000,0.0,0.0,667691000,2890221000,667691000,3453420000,4008828000,-1388237000,236364000,118182000,2817251000,6270671000,0.0,1929341000,1902532000,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000079/0001279569-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956919000079/vermilion6k.htm
0,2018-09-30,VET,2018-10-15 00:00:00,2018-10-15 11:26:52,Q3,23994000,0.0,23994000,247596000,27751000,25355000,324696000,5335733000,0.0,0.0,0.0,0.0,251133000,258201000,5593934000,263111000,5918630000,0.0,0.0,0.0,0.0,242527000,629893000,1839608000,0.0,0.0,672238000,2762979000,672238000,3392872000,4001774000,-1606300000,133692000,66846000,2525758000,5918630000,0.0,1862840000,1838846000,https://www.sec.gov/Archives/edgar/data/1293135/000127956918002019/0001279569-18-002019-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918002019/vermilion6k.htm
0,2018-06-30,VET,2018-07-16 00:00:00,2018-07-16 11:44:53,Q2,39100000,0.0,39100000,229800000,22000000,28700000,319600000,5122000000,0.0,0.0,0.0,0.0,249700000,241000000,5362900000,250500000,5682500000,0.0,0.0,0.0,0.0,202900000,501600000,1638200000,0.0,0.0,642500000,2530400000,642500000,3032000000,3995900000,-1484500000,174400000,87200000,2650500000,5682500000,0.0,1638200000,1599100000,https://www.sec.gov/Archives/edgar/data/1293135/000127956918001481/0001279569-18-001481-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956918001481/vermilion6k.htm
