,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UNT,2020-03-16 00:00:00,2020-03-16 16:39:10,Q4,571000.0,0.0,571000.0,82656000,449000.0,6541000.0,105051000,1958359000,0.0,0.0,0.0,0.0,13713000,26642000,1985001000,33183000,2090052000,84481000,0.0,3450000.0,7061000.0,13212000,260049000,666431000,0.0,13713000,94224000,772270000,94224000,1236174000,10591000,199135000,-6978669000,0.0,853878000,2090052000,865885000,778795000,778224000,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/0000798949-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894920000010/unt-20191231.htm
0,2019-09-30,UNT,2019-11-08 00:00:00,2019-11-08 12:42:29,Q3,612000.0,0.0,612000.0,77994000,524000.0,23258000,117265000,2392693000,0.0,0.0,0.0,0.0,91676000,29951000,2422644000,53209000,2539909000,80414000,0.0,0.0,2900000.0,11280000,173381000,788625000,4900000.0,91676000,94994000,977288000,94994000,1351162000,10590000,534115000,-6522621000,0.0,1188747000,2539909000,6087000.0,792747000,792135000,https://www.sec.gov/Archives/edgar/data/798949/000079894919000034/0000798949-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894919000034/unt-20190930.htm
0,2019-06-30,UNT,2019-08-06 00:00:00,2019-08-06 09:02:28,Q2,669000.0,0.0,669000.0,89876000,516000.0,28013000,130585000,2566273000,62808000,0.0,62808000,0.0,142485000,33863000,2662944000,61876000,2793529000,131129000,0.0,0.0,2900000.0,9806000.0,194710000,761909000,5600000.0,142485000,101193000,1007375000,101193000,1403656000,10590000,741001000,-6289575000,-487000.0,1389873000,2793529000,1175281000,765990000,765321000,https://www.sec.gov/Archives/edgar/data/798949/000079894919000030/0000798949-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894919000030/unt-20190630.htm
0,2019-03-31,UNT,2019-05-02 00:00:00,2019-05-02 10:41:01,Q1,3891000.0,0.0,3891000.0,93875000,495000.0,23192000,131011000,2501126000,62808000,0.0,62808000,0.0,144369000,34235000,2598169000,57427000,2729180000,132899000,0.0,0.0,2900000.0,10269000,197662000,691385000,6300000.0,144369000,99905000,939532000,99905000,1336188000,10578000,749510000,-6225220000,-457000.0,1392992000,2729180000,1175243000,695426000,691535000,https://www.sec.gov/Archives/edgar/data/798949/000079894919000018/0000798949-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894919000018/wfx-20190331.htm
0,2018-12-31,UNT,2019-02-26 00:00:00,2019-02-26 15:15:00,Q4,6452000.0,0.0,6452000.0,119397000,473000.0,35381000,170359000,2432316000,62808000,0.0,62808000,0.0,144748000,32570000,2522940000,67951000,2698053000,149945000,0.0,1378000.0,9881000.0,14250000,213859000,644475000,0.0,144748000,101527000,890457000,101527000,1307172000,10414000,752840000,-6182726000,-481000.0,1390881000,2698053000,1173314000,644475000,638023000,https://www.sec.gov/Archives/edgar/data/798949/000079894919000007/0000798949-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894919000007/unt-20181231.htm
0,2018-09-30,UNT,2018-11-06 00:00:00,2018-11-06 15:05:56,Q3,91557000,0.0,91557000,122123000,505000.0,0.0,223604000,2505650000,62808000,0.0,62808000,0.0,164964000,28703000,2597161000,28703000,2820765000,143552000,0.0,1051000.0,10605000,27651000,239563000,652321000,0.0,164964000,94552000,910295000,94552000,1353028000,10414000,830680000,-6325160000,-103000.0,1467737000,2820765000,1500000.0,656321000,564764000,https://www.sec.gov/Archives/edgar/data/798949/000079894918000047/0000798949-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894918000047/unt-2018930x10q.htm
0,2018-06-30,UNT,2018-08-09 00:00:00,2018-08-09 08:27:46,Q2,104300000,0.0,104300000,113400000,500000.0,100000.0,227000000,2431800000,62800000,0.0,62800000,0.0,158200000,28100000,2522765000,28200000,2749800000,114400000,0.0,4648000.0,11331000,35900000,200700000,652800000,0.0,158232000,94400000,904531000,94400000,1305600000,10400000,811800000,-6263500000,-100000.0,1444300000,2749800000,1627000.0,656700000,552400000,https://www.sec.gov/Archives/edgar/data/798949/000079894918000041/0000798949-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894918000041/unt-2018630x10q.htm
0,2018-03-31,UNT,2018-05-03 00:00:00,2018-05-03 12:08:46,Q1,800000.0,0.0,800000.0,98500000,500000.0,500000.0,108000000,2401300000,62800000,0.0,62800000,0.0,136600000,27500000,2491556000,28000000,2599600000,131100000,0.0,4139000.0,11942000,24300000,210700000,800900000,0.0,136600000,94100000,1031408000,94100000,1242300000,10400000,806000000,-6207400000,-100000.0,1357300000,2599600000,537000.0,804800000,804000000,https://www.sec.gov/Archives/edgar/data/798949/000079894918000025/0000798949-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894918000025/unt-2018331x10q.htm
0,2017-12-31,UNT,2018-02-27 00:00:00,2018-02-27 12:53:49,Q4,700000.0,0.0,700000.0,111500000,500000.0,700000.0,119700000,2382700000,62800000,0.0,62800000,0.0,133500000,16200000,2461780000,16900000,2581500000,112600000,0.0,3404000.0,133477000,20800000,181900000,831700000,0.0,133477000,88800000,1053956000,88800000,1235900000,10300000,799400000,-6151500000,100000.0,1345600000,2581500000,721000.0,831700000,831000000,https://www.sec.gov/Archives/edgar/data/798949/000079894918000008/0000798949-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894918000008/unt-20171231x10k.htm
0,2017-09-30,UNT,2017-11-02 00:00:00,2017-11-02 11:00:45,Q3,800000.0,0.0,800000.0,116300000,3300000.0,1100000.0,129000000,2358000000,62800000,0.0,62800000,0.0,213200000,16100000,2436906000,17200000,2565900000,116200000,0.0,9982000.0,213237000,14900000,191100000,820000000,0.0,213237000,89600000,1122538000,89600000,1314000000,10300000,710200000,-6099200000,100000.0,1251900000,2565900000,1064000.0,820000000,819200000,https://www.sec.gov/Archives/edgar/data/798949/000079894917000033/0000798949-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/798949/000079894917000033/unt-2017930x10q.htm
