,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WMB,2020-11-02,2020-11-02 16:37:42,Q3,70000000,5176000000,5246000000,1021000000,157000000,0.0,1403000000,42384000000,0.0,7531000000,7531000000,0.0,0.0,0.0,49915000000,0.0,44320000000,464000000,40000000,0.0,1846000000,0.0,1861000000,392000000,0.0,0.0,0.0,392000000,0.0,44320000000,1248000000,0.0,-160000000,10977000000,12065000000,44320000000,5176000000,22383000000,22313000000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000034/0000107263-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726320000034/wmb-20200930.htm
0,2020-06-30,WMB,2020-08-03,2020-08-03 16:52:10,Q2,1133000000,5155000000,1133000000,907000000,134000000,164000000,2338000000,29137000000,0.0,7609000000,7609000000,5155000000,1729000000,1104000000,43005000000,1268000000,45343000000,769000000,0.0,0.0,1729000000,0.0,2438000000,22323000000,0.0,0.0,3773000000,30693000000,3773000000,33131000000,1248000000,-12197000000,-352000000,-176000000,12212000000,45343000000,5155000000,22949000000,21816000000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000027/0000107263-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726320000027/wmb2020063010q.htm
0,2020-03-31,WMB,2020-05-04 00:00:00,2020-05-04 16:43:44,Q1,400000000,0.0,400000000,930000000,105000000,130000000,1565000000,29141000000,0.0,7688000000,7688000000,5179000000,1602000000,1056000000,43064000000,1186000000,44629000000,359000000,0.0,0.0,1602000000,0.0,2116000000,21848000000,0.0,0.0,3804000000,30159000000,3804000000,32275000000,1248000000,-12013000000,-410000000,-205000000,12354000000,44629000000,5179000000,22476000000,22076000000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000016/0000107263-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726320000016/wmb2020033110q.htm
0,2019-12-31,WMB,2020-02-24 00:00:00,2020-02-24 16:18:43,Q4,289000000,0.0,289000000,996000000,125000000,170000000,1580000000,29407000000,0.0,7959000000,7959000000,6235000000,1782000000,859000000,44460000000,1029000000,46040000000,552000000,0.0,0.0,1782000000,158000000,3968000000,20148000000,0.0,0.0,3778000000,28709000000,3778000000,32677000000,1247000000,-11002000000,-398000000,-199000000,13363000000,46040000000,6235000000,22288000000,21999000000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/0000107263-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/wmb2019123110k.htm
0,2019-09-30,WMB,2019-10-31 00:00:00,2019-10-31 08:40:33,Q3,247000000,0.0,247000000,875000000,129000000,183000000,1434000000,29826000000,0.0,8041000000,8041000000,6228000000,1651000000,752000000,44847000000,935000000,46281000000,602000000,0.0,0.0,1651000000,0.0,3324000000,20719000000,0.0,0.0,3728000000,29336000000,3728000000,32660000000,1247000000,-10664000000,-532000000,-266000000,13621000000,46281000000,6228000000,22257000000,22010000000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000030/0000107263-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000030/wmb2019093010q.htm
0,2019-06-30,WMB,2019-08-01 00:00:00,2019-08-01 08:43:58,Q2,806000000,0.0,806000000,879000000,134000000,209000000,2028000000,29352000000,0.0,8123000000,8123000000,6261000000,1567000000,745000000,44481000000,954000000,46509000000,627000000,0.0,0.0,1567000000,0.0,3389000000,20711000000,0.0,1567000000,3761000000,29272000000,3761000000,32661000000,1246000000,-10423000000,-530000000,-265000000,13848000000,46509000000,6261000000,22274000000,21468000000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000024/0000107263-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000024/wmb2019063010q.htm
0,2019-03-31,WMB,2019-05-02 00:00:00,2019-05-02 08:38:10,Q1,43000000,0.0,43000000,929000000,129000000,186000000,1287000000,29304000000,0.0,8096000000,8096000000,6544000000,1601000000,739000000,44683000000,925000000,45970000000,620000000,1014000000,0.0,1601000000,0.0,4169000000,20703000000,0.0,1601000000,3772000000,27395000000,3772000000,31564000000,1246000000,-10270000000,-534000000,-267000000,14406000000,45970000000,6544000000,23278000000,23235000000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000014/0000107263-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000014/wmb2019033110q.htm
0,2018-12-31,WMB,2019-02-21 00:00:00,2019-02-21 08:42:08,Q4,168000000,0.0,168000000,992000000,130000000,174000000,1464000000,27504000000,0.0,7767000000,7767000000,7821000000,1524000000,746000000,43838000000,920000000,45302000000,662000000,0.0,0.0,1524000000,0.0,1811000000,22367000000,0.0,1524000000,3603000000,28831000000,3603000000,30642000000,1245000000,-10002000000,-540000000,-270000000,14660000000,45302000000,7821000000,22414000000,22246000000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/0000107263-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/wmb_20181231x10k.htm
0,2018-09-30,WMB,2018-11-01 00:00:00,2018-11-01 08:40:08,Q3,42000000,0.0,42000000,883000000,153000000,906000000,1984000000,28674000000,0.0,8324000000,8324000000,7427000000,1648000000,744000000,45169000000,1650000000,47153000000,739000000,823000000,0.0,1648000000,0.0,2761000000,21409000000,0.0,1648000000,4376000000,28782000000,4376000000,31543000000,1245000000,-9018000000,-582000000,-291000000,15610000000,47153000000,7427000000,22265000000,22223000000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000030/0000107263-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000030/wmb_20180930x10q.htm
0,2018-06-30,WMB,2018-08-02 00:00:00,2018-08-02 08:38:06,Q2,275000000,0.0,275000000,844000000,153000000,269000000,1541000000,28953000000,0.0,8406000000,8406000000,6810000000,3267000000,664000000,44833000000,933000000,46374000000,893000000,0.0,0.0,3267000000,0.0,1958000000,21313000000,0.0,3267000000,4389000000,35071000000,4389000000,37029000000,862000000,-8735000000,-586000000,-293000000,9345000000,46374000000,6810000000,21315000000,21040000000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000024/0000107263-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000024/wmb_20180630x10q.htm
0,2018-03-31,WMB,2018-05-03 00:00:00,2018-05-03 08:37:23,Q1,1292000000,0.0,1292000000,743000000,160000000,204000000,2399000000,28847000000,0.0,8644000000,8644000000,6513000000,3196000000,649000000,44653000000,853000000,47052000000,776000000,0.0,0.0,3196000000,0.0,2164000000,21379000000,0.0,3196000000,4410000000,35415000000,4410000000,37579000000,862000000,-8587000000,-588000000,-294000000,9473000000,47052000000,6513000000,21880000000,20588000000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000013/0000107263-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000013/wmb_20180331x10q.htm
