,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,REN,2018-11-05 00:00:00,2018-11-05 16:20:38,Q3,3269000.0,5241000.0,8510000.0,65655000,0.0,2864000.0,77029000,802275000,0.0,0.0,0.0,18214000,0.0,274000.0,820763000,806501000,897792000,25170000,100000.0,0.0,0.0,245530000,270800000,108151000,0.0,0.0,4299000.0,112450000,609386000,992636000,2000.0,-1066536000,0.0,971690000,-94844000,897792000,23455000,108251000,104982000,https://www.sec.gov/Archives/edgar/data/1469510/000156459018026852/0001564590-18-026852-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459018026852/ren-10q_20180930.htm
0,2018-06-30,REN,2018-08-06 00:00:00,2018-08-06 16:45:11,Q2,815000.0,12030000,12845000,61395000,0.0,5917000.0,80157000,730374000,0.0,0.0,0.0,15823000,0.0,274000.0,746471000,733104000,826628000,30165000,400000.0,0.0,0.0,201618000,232183000,71090000,0.0,0.0,3918000.0,75008000,602212000,909403000,2000.0,-1050965000,0.0,968188000,-82775000,826628000,27853000,71490000,70675000,https://www.sec.gov/Archives/edgar/data/1469510/000156459018019470/0001564590-18-019470-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459018019470/ren-10q_20180630.htm
0,2018-03-31,REN,2018-05-07 00:00:00,2018-05-07 16:27:06,Q1,617000.0,3757000.0,4374000.0,58577000,0.0,7786000.0,70737000,603010000,0.0,0.0,0.0,12253000,0.0,274000.0,615537000,602865000,686274000,25532000,0.0,0.0,0.0,174815000,200347000,37802000,0.0,0.0,3824000.0,41626000,525895000,767868000,2000.0,-1045963000,0.0,964367000,-81594000,686274000,16010000,37802000,37185000,https://www.sec.gov/Archives/edgar/data/1469510/000156459018011263/0001564590-18-011263-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459018011263/ren-10q_20180331.htm
0,2017-12-31,REN,2018-03-12 00:00:00,2018-03-12 17:22:34,Q4,3762000.0,526000.0,4288000.0,63420000,0.0,10167000,77875000,554138000,0.0,0.0,0.0,9635000.0,0.0,274000.0,564047000,551168000,641922000,16077000,0.0,0.0,0.0,144722000,160799000,27487000,0.0,0.0,1568000.0,29055000,526477000,716331000,2000.0,-1031837000,0.0,957426000,-74409000,641922000,10161000,27487000,23725000,https://www.sec.gov/Archives/edgar/data/1469510/000156459018005317/0001564590-18-005317-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459018005317/ren-10k_20171231.htm
0,2017-09-30,REN,2017-11-06 00:00:00,2017-11-06 17:12:07,Q3,888000.0,1653000.0,2541000.0,73830000,0.0,1911000.0,78282000,690833000,0.0,0.0,0.0,0.0,0.0,23205000,714038000,700767000,792320000,27123000,100000000,0.0,0.0,60414000,187537000,122185000,0.0,0.0,11568000,133753000,544795000,866085000,2000.0,-1027965000,0.0,954198000,-73765000,792320000,1653000.0,222185000,221297000,https://www.sec.gov/Archives/edgar/data/1469510/000156459017021863/0001564590-17-021863-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459017021863/ren-10q_20170930.htm
0,2017-06-30,REN,2017-08-07 00:00:00,2017-08-07 16:40:34,Q2,1099000.0,7770000.0,8869000.0,73443000,0.0,2377000.0,84689000,620253000,0.0,0.0,0.0,412000.0,0.0,23195000,643860000,631710000,728549000,24333000,100000000,0.0,0.0,26190000,150523000,96883000,0.0,0.0,1568000.0,98451000,541807000,790781000,2000.0,-1013363000,0.0,951129000,-62232000,728549000,8182000.0,196883000,195784000,https://www.sec.gov/Archives/edgar/data/1469510/000156459017016035/0001564590-17-016035-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459017016035/ren-10q_20170630.htm
0,2017-03-31,REN,2017-05-03 00:00:00,2017-05-03 16:39:02,Q1,1041000.0,3675000.0,4716000.0,50698000,0.0,2950000.0,58364000,390623000,0.0,0.0,0.0,0.0,0.0,40570000,431193000,421419000,489557000,17870000,0.0,0.0,0.0,110110000,127980000,16540000,0.0,0.0,5138000.0,21678000,415838000,565496000,2000.0,-1024053000,0.0,948112000,-75939000,489557000,3675000.0,16540000,15499000,https://www.sec.gov/Archives/edgar/data/1469510/000156459017008404/0001564590-17-008404-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459017008404/ren-10q_20170331.htm
0,2016-12-31,REN,2017-03-13 00:00:00,2017-03-13 16:33:57,Q4,133089000,218000.0,133307000,55228000,0.0,3249000.0,191784000,373120000,0.0,0.0,0.0,0.0,0.0,23469000,396589000,386835000,588373000,8675000.0,122139000,0.0,0.0,99159000,229973000,8821000.0,0.0,0.0,4611000.0,13432000,420715000,664120000,2000.0,-1024129000,0.0,948380000,-75747000,588373000,218000.0,130960000,-2129000.0,https://www.sec.gov/Archives/edgar/data/1469510/000156459017004131/0001564590-17-004131-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459017004131/ren-10k_20161231.htm
0,2016-09-30,REN,2016-11-07 00:00:00,2016-11-07 16:28:45,Q3,908000.0,19957000,20865000,47166000,0.0,3788000.0,71819000,197547000,0.0,0.0,0.0,366000.0,0.0,25139000,223052000,213298000,294871000,7959000.0,0.0,0.0,0.0,80648000,88607000,121319000,0.0,0.0,3334000.0,124653000,420752000,634012000,2000.0,-1003481000,0.0,664338000,-339141000,294871000,20323000,121319000,120411000,https://www.sec.gov/Archives/edgar/data/1469510/000156459016027964/0001564590-16-027964-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459016027964/ren-10q_20160930.htm
0,2016-06-30,REN,2016-08-08,2016-08-08 16:16:44,Q2,424000.0,36952000,37376000,42501000,0.0,1787000.0,81664000,209285000,0.0,0.0,0.0,712000.0,0.0,25866000,235863000,226146000,317527000,15558000,30000000,0.0,0.0,20890000,66448000,120514000,0.0,0.0,1728000.0,122242000,450605000,639295000,2000.0,-984625000,0.0,662855000,-321768000,317527000,37664000,150514000,150090000,https://www.sec.gov/Archives/edgar/data/1469510/000156459016023286/0001564590-16-023286-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000156459016023286/ren-10q_20160630.htm
