,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SU,2020-09-30,2020-09-30,Q3,1489000000,0.0,0.0,3421000000,3325000000,112000000,8347000000,70418000000,0.0,33078000000,0.0,0.0,0.0,1471000000,83502000000,1471000000,83502000000,4478000000,293000000,,875000000,875000000,8505000000,15424000000,0.0,0.0,0.0,0.0,20606000000,47158000000,25144000000,9634000000,979000000,36344000000,36344000000,0.0,0.0,15717000000,15717000000,,
0,2020-06-30,SU,2020-07-08 00:00:00,2020-07-08 10:32:34,Q2,1846000000,0.0,1846000000,3302000000,3228000000,0.0,8376000000,70998000000,0.0,3057000000,3057000000,0.0,9379000000,1398000000,75453000000,1398000000,83829000000,0.0,3018000000,0.0,0.0,731000000,8198000000,18574000000,0.0,0.0,11162000000,39115000000,11162000000,47313000000,25144000000,9763000000,2062000000,1031000000,36516000000,83829000000,0.0,21880000000,20034000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920081962/0001104659-20-081962-index.htm,https://www.sec.gov/Archives/edgar/data/311337/000110465920081962/tm2024309-1_6k.htm
0,2020-03-31,SU,2020-04-08 00:00:00,2020-04-08 10:22:45,Q1,2226000000,0.0,2226000000,3328000000,2725000000,0.0,8279000000,72503000000,0.0,3057000000,3057000000,0.0,9607000000,1427000000,76987000000,1427000000,85266000000,0.0,3756000000,0.0,0.0,668000000,10207000000,16380000000,0.0,0.0,11107000000,37094000000,11107000000,47301000000,25144000000,11109000000,2280000000,1140000000,37965000000,85266000000,0.0,20438000000,18212000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920044534/0001104659-20-044534-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465920044534/a20-15319_16k.htm
0,2019-12-31,SU,2020-01-30 00:00:00,2020-01-30 10:08:33,Q4,1960000000,0.0,1960000000,4185000000,3761000000,0.0,9906000000,75068000000,0.0,3058000000,3058000000,0.0,10176000000,1403000000,79529000000,1403000000,89435000000,0.0,2155000000,0.0,0.0,1517000000,10537000000,15505000000,0.0,0.0,11175000000,36856000000,11175000000,47393000000,25167000000,15410000000,1798000000,899000000,42042000000,89435000000,0.0,17970000000,16010000000,https://www.sec.gov/Archives/edgar/data/311337/000110465920008425/0001104659-20-008425-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465920008425/a20-6226_16k.htm
0,2019-09-30,SU,2019-10-16 00:00:00,2019-10-16 10:10:30,Q3,2089000000,0.0,2089000000,3842000000,3682000000,0.0,9613000000,79165000000,0.0,3058000000,3058000000,0.0,11109000000,1499000000,83722000000,1499000000,93335000000,0.0,1643000000,0.0,0.0,1835000000,10059000000,15750000000,0.0,0.0,11233000000,38092000000,11233000000,48151000000,25281000000,18405000000,1864000000,932000000,45184000000,93335000000,0.0,17690000000,15601000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919054305/0001104659-19-054305-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919054305/a19-20346_16k.htm
0,2019-06-30,SU,2019-07-18 00:00:00,2019-07-18 11:59:05,Q2,2061000000,0.0,2061000000,4498000000,3734000000,0.0,10293000000,78772000000,0.0,3059000000,3059000000,0.0,10999000000,1475000000,83306000000,1475000000,93599000000,0.0,2198000000,0.0,0.0,1770000000,10489000000,15677000000,0.0,0.0,10925000000,37601000000,10925000000,48090000000,25587000000,18432000000,1856000000,928000000,45509000000,93599000000,0.0,18182000000,16121000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919040903/0001104659-19-040903-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919040903/a19-10980_16k.htm
0,2019-03-31,SU,2019-04-24 00:00:00,2019-04-24 11:18:15,Q1,1875000000,0.0,1875000000,4420000000,3650000000,0.0,9945000000,78719000000,0.0,3060000000,3060000000,0.0,12053000000,1443000000,83222000000,1443000000,93167000000,0.0,3506000000,0.0,0.0,1399000000,11301000000,15183000000,0.0,0.0,10368000000,37604000000,10368000000,48905000000,25811000000,16889000000,2016000000,1008000000,44262000000,93167000000,0.0,19173000000,17298000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919023286/0001104659-19-023286-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919023286/a19-8809_16k.htm
0,2018-12-31,SU,2019-01-07 00:00:00,2019-01-07 14:23:23,Q4,2221000000,0.0,2221000000,3320000000,3159000000,0.0,8700000000,76564000000,0.0,3061000000,3061000000,0.0,12045000000,1254000000,80879000000,1254000000,89579000000,0.0,3231000000,0.0,0.0,1202000000,10309000000,13890000000,0.0,0.0,9330000000,35265000000,9330000000,45574000000,25910000000,16479000000,2152000000,1076000000,44005000000,89579000000,0.0,17350000000,15129000000,https://www.sec.gov/Archives/edgar/data/311337/000110465919001085/0001104659-19-001085-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465919001085/a19-2014_16k.htm
0,2018-09-30,SU,2018-10-26 00:00:00,2018-10-26 12:20:37,Q3,2332000000,0.0,2332000000,4288000000,3761000000,0.0,10381000000,76448000000,0.0,3058000000,3058000000,0.0,11951000000,1479000000,80985000000,1479000000,91366000000,0.0,2989000000,0.0,0.0,1230000000,11145000000,13354000000,0.0,0.0,9116000000,34421000000,9116000000,45566000000,26313000000,18046000000,1816000000,908000000,45800000000,91366000000,0.0,16677000000,14345000000,https://www.sec.gov/Archives/edgar/data/311337/000110465918064114/0001104659-18-064114-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465918064114/a18-37227_16k.htm
0,2018-06-30,SU,2018-07-10 00:00:00,2018-07-10 10:51:37,Q2,1983000000,0.0,1983000000,4727000000,3987000000,0.0,10697000000,77213000000,0.0,3059000000,3059000000,0.0,11739000000,1465000000,81737000000,1465000000,92434000000,0.0,4267000000,0.0,0.0,953000000,11951000000,13535000000,0.0,0.0,9666000000,34940000000,9666000000,46891000000,26605000000,17433000000,1948000000,974000000,45543000000,92434000000,0.0,18146000000,16163000000,https://www.sec.gov/Archives/edgar/data/311337/000110465918044460/0001104659-18-044460-index.html,https://www.sec.gov/Archives/edgar/data/311337/000110465918044460/a18-17022_16k.htm
