,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ENSV,2018-05-10,2018-05-10 16:05:32,Q1,1010000.0,0.0,1010000.0,12880000,510000.0,840000.0,15240000,28920000,0.0,0.0,0.0,0.0,0.0,1160000.0,30130000,1160000.0,45370000,5799000.0,0.0,0.0,0.0,178000.0,5980000.0,27800000,0.0,57000.0,1270000.0,29070000,1270000.0,35050000,260000.0,-9560000.0,-39510000,10073000,10330000,45370000,0.0,27980000,26970000,https://www.sec.gov/Archives/edgar/data/319458/000143774918009431/0001437749-18-009431-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918009431/ensv20180331_10q.htm
0,2017-12-31,ENSV,2018-03-22,2018-03-22 09:01:54,Q4,390000.0,0.0,390000.0,11220000,550000.0,1490000.0,13650000,28310000,0.0,300000.0,300000.0,0.0,0.0,1930000.0,30600000,2620000.0,44250000,5465000.0,0.0,0.0,0.0,190000.0,5650000.0,29550000,0.0,57000.0,830000.0,30380000,830000.0,36030000,260000.0,-11600000,-31450000,7970000.0,8230000.0,44250000,0.0,29730000,29340000,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/0001437749-18-005217-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/ensv20171231_10k.htm
0,2017-09-30,ENSV,2017-11-14,2017-11-14 07:47:21,Q3,480000.0,0.0,480000.0,3880000.0,430000.0,950000.0,5740000.0,30930000,0.0,0.0,0.0,0.0,0.0,3220000.0,34140000,3220000.0,39880000,3095793.0,0.0,0.0,0.0,23720758,26820000,2480000.0,0.0,1962979.0,590000.0,3060000.0,590000.0,29880000,260000.0,-9690000.0,0.0,9745867.0,10000000,39880000,0.0,26200000,25720000,https://www.sec.gov/Archives/edgar/data/319458/000143774917019194/0001437749-17-019194-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917019194/ensv20171006_10q.htm
0,2017-06-30,ENSV,2017-08-14,2017-08-14 16:37:13,Q2,620000.0,0.0,620000.0,3950000.0,410000.0,790000.0,5770000.0,32270000,0.0,0.0,0.0,0.0,0.0,1050000.0,33320000,1050000.0,39090000,3300089.0,0.0,0.0,0.0,176403.0,3480000.0,22920000,0.0,547248.0,310000.0,23230000,310000.0,26710000,260000.0,-7180000.0,0.0,12128864,12380000,39090000,0.0,23100000,22480000,https://www.sec.gov/Archives/edgar/data/319458/000143774917014731/0001437749-17-014731-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917014731/ensv20170731_10q.htm
0,2017-03-31,ENSV,2017-05-12,2017-05-11 19:46:33,Q1,140000.0,0.0,140000.0,9980000.0,410000.0,870000.0,11400000,33660000,0.0,0.0,0.0,0.0,490000.0,470000.0,34130000,470000.0,45530000,4075260.0,0.0,0.0,493896000,0.0,4290000.0,26160000,0.0,493896.0,0.0,26660000,0.0,30950000,260000.0,-4660000.0,0.0,14326293,14580000,45530000,0.0,26380000,26240000,https://www.sec.gov/Archives/edgar/data/319458/000143774917008806/0001437749-17-008806-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917008806/ensv20170331_10q.htm
0,2016-12-31,ENSV,2017-03-31,2017-03-31 16:13:35,Q4,620000.0,0.0,620000.0,5040000.0,410000.0,970000.0,7040000.0,34620000,0.0,0.0,0.0,0.0,470000.0,710000.0,35330000,710000.0,42370000,3682599.0,0.0,0.0,468565000,0.0,4000000.0,23480000,0.0,468565.0,0.0,23950000,0.0,27950000,260000.0,-4710000.0,-32230000,14160109,14420000,42370000,0.0,23800000,23180000,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/0001437749-17-005773-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/ensv20161231_10k.htm
0,2016-09-30,ENSV,2016-11-14,2016-11-14 13:26:03,Q3,780000.0,0.0,780000.0,3590000.0,360000.0,920000.0,5650000.0,36240000,300000.0,0.0,300000.0,0.0,1340000.0,150000.0,36700000,150000.0,42350000,2794122.0,0.0,0.0,1343961000,0.0,3130000.0,25310000,0.0,1343961.0,0.0,26650000,0.0,29780000,190000.0,-1970000.0,-30670000,12377294,12570000,42350000,0.0,25650000,24870000,https://www.sec.gov/Archives/edgar/data/319458/000143774916041997/0001437749-16-041997-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916041997/ensv20160831_10q.htm
0,2016-06-30,ENSV,2016-08-12,2016-08-12 15:02:22,Q2,570000.0,0.0,570000.0,2930000.0,360000.0,1100000.0,4960000.0,37610000,300000.0,0.0,300000.0,0.0,2610000.0,180000.0,38090000,180000.0,43050000,2169601.0,0.0,0.0,2608336000,0.0,2530000.0,23160000,0.0,2608336.0,0.0,25770000,0.0,28300000,190000.0,390000.0,-29070000,14559164,14750000,43050000,0.0,23530000,22960000,https://www.sec.gov/Archives/edgar/data/319458/000143774916037306/0001437749-16-037306-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916037306/ensv20160630_10q.htm
0,2016-03-31,ENSV,2016-05-12,2016-05-12 14:00:26,Q1,1590000.0,0.0,1590000.0,4000000.0,300000.0,1060000.0,6950000.0,39250000,300000.0,0.0,300000.0,0.0,3850000.0,180000.0,39730000,180000.0,46680000,2401258.0,0.0,0.0,3848201000,0.0,2790000.0,23080000,0.0,3848201.0,0.0,26930000,0.0,29720000,190000.0,2770000.0,-27760000,16772744,16960000,46680000,0.0,23470000,21880000,https://www.sec.gov/Archives/edgar/data/319458/000143774916031639/0001437749-16-031639-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916031639/ensv20160331_10q.htm
0,2015-12-31,ENSV,2016-03-30,2016-03-30 16:15:16,Q4,800000.0,0.0,800000.0,7260000.0,310000.0,1220000.0,9590000.0,36490000,301087.0,0.0,301087000,0.0,4420000.0,870000.0,37360000,870000.0,46950000,3039859.0,0.0,0.0,4654454000,0.0,3350000.0,21300000,0.0,4654454.0,0.0,25720000,0.0,29070000,190000.0,3840000.0,-26010000,17696182,17890000,46950000,0.0,21610000,20810000,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/0001437749-16-028671-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/ensv20151231_10k.htm
0,2015-09-30,ENSV,2015-11-12,2015-11-12 14:24:13,Q3,750000.0,0.0,750000.0,5180000.0,320000.0,1420000.0,7670000.0,37110000,300000.0,0.0,300000.0,0.0,4620000.0,690000.0,38100000,830000.0,45770000,2665704.0,0.0,0.0,4623748000,0.0,2990000.0,19550000,0.0,4623748.0,0.0,24170000,0.0,27160000,190000.0,4730000.0,-24490000,18418791,18610000,45770000,0.0,19870000,19120000,https://www.sec.gov/Archives/edgar/data/319458/000143774915020583/0001437749-15-020583-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915020583/ensv20150930_10q.htm
0,2015-06-30,ENSV,2015-08-14,2015-08-14 16:23:46,Q2,760000.0,0.0,760000.0,5780000.0,300000.0,1140000.0,7980000.0,38170000,300000.0,0.0,300000.0,0.0,5800000.0,660000.0,39130000,800000.0,47110000,1707638.0,0.0,0.0,5801846000,0.0,2040000.0,19200000,0.0,5801846.0,0.0,25000000,0.0,27040000,190000.0,6380000.0,-23000000,46917782,20070000,47110000,0.0,19530000,18770000,https://www.sec.gov/Archives/edgar/data/319458/000143774915015919/0001437749-15-015919-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915015919/ensv20150630_10q.htm
0,2015-03-31,ENSV,2015-05-14,2015-05-14 16:46:25,Q1,780000.0,0.0,780000.0,16980000,340000.0,1300000.0,19400000,38820000,300000.0,0.0,300000.0,0.0,6650000.0,690000.0,39800000,830000.0,59200000,5686355.0,0.0,56205.0,6654363000,60000.0,6080000.0,25210000,0.0,6654363.0,0.0,31870000,0.0,37950000,190000.0,8000000.0,-21600000,21064567,21250000,59200000,0.0,25550000,24770000,https://www.sec.gov/Archives/edgar/data/319458/000143774915010184/0001437749-15-010184-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915010184/ensv20150331_10q.htm
0,2014-12-31,ENSV,2015-03-19,2015-03-19 14:17:06,Q4,950000.0,0.0,950000.0,16460000,390000.0,1680000.0,19480000,37790000,300000.0,0.0,300000.0,0.0,4990000.0,720000.0,38800000,860000.0,58280000,5462268.0,0.0,0.0,4992681000,0.0,5810000.0,29440000,0.0,4992681.0,0.0,34430000,0.0,40240000,190000.0,5100000.0,-20270000,17856030,18040000,58280000,0.0,29780000,28830000,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/0001437749-15-005476-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/ensv20141231_10k.htm
0,2014-09-30,ENSV,2014-11-14,2014-11-14 16:14:57,Q3,1850000.0,0.0,1850000.0,3980000.0,380000.0,1610000.0,7820000.0,27860000,300000.0,0.0,300000.0,0.0,2430000.0,720000.0,28880000,1010000.0,36700000,3832833.0,0.0,0.0,2430451000,10000.0,4310000.0,14570000,0.0,2430451.0,0.0,17000000,0.0,21310000,180000.0,2590000.0,-19340000,15201070,15380000,36700000,0.0,15040000,13190000,https://www.sec.gov/Archives/edgar/data/319458/000143774914020859/0001437749-14-020859-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774914020859/ensv20140930_10q.htm
0,2014-06-30,ENSV,2014-08-13,2014-08-13 08:31:14,Q2,5620000.0,0.0,5620000.0,3990000.0,440000.0,1840000.0,11890000,22590000,300000.0,0.0,300000.0,10000.0,2550000.0,400000.0,23290000,740000.0,35180000,2460158.0,0.0,976591.0,2551297000,980000.0,6080000.0,9970000.0,0.0,2551297.0,0.0,12520000,0.0,18600000,180000.0,4430000.0,-18450000,16394879,16580000,35180000,10000.0,12610000,6990000.0,https://www.sec.gov/Archives/edgar/data/319458/000143774914015195/0001437749-14-015195-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774914015195/ensv20140630_10q.htm
0,2014-03-31,ENSV,2014-05-13,2014-05-13 08:31:09,Q1,1110000.0,0.0,1110000.0,17810000,370000.0,1640000.0,20930000,18220000,300000.0,0.0,300000.0,10000.0,2420000.0,480000.0,19010000,820000.0,39940000,3167423.0,1160000.0,2762913.0,2421517000,2770000.0,9750000.0,10530000,0.0,2421517.0,0.0,12960000,0.0,22710000,180000.0,5280000.0,-17750000,17053202,17230000,39940000,10000.0,14340000,13230000,https://www.sec.gov/Archives/edgar/data/319458/000114420414029752/0001144204-14-029752-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414029752/v376833_10q.htm
0,2013-12-31,ENSV,2014-03-20,2014-03-20 08:00:47,Q4,1870000.0,0.0,1870000.0,11690000,320000.0,1250000.0,15130000,17430000,300000.0,0.0,300000.0,20000.0,2420000.0,550000.0,18290000,890000.0,33420000,-503733.0,0.0,1278599.0,1781057000,1290000.0,6960000.0,11200000,0.0,2421466.0,0.0,13620000,0.0,20580000,170000.0,1100000.0,-17170000,12666933,12850000,33420000,20000.0,13760000,11890000,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/0001144204-14-016790-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/v370645_10k.htm
0,2013-09-30,ENSV,2013-11-14,2013-11-14 11:17:38,Q3,5410000.0,0.0,5410000.0,2670000.0,300000.0,1280000.0,9660000.0,15820000,300000.0,0.0,300000.0,20000.0,2190000.0,580000.0,16720000,720000.0,26380000,194412.0,0.0,417320.0,-375011000,430000.0,4580000.0,9140000.0,0.0,2187506.0,0.0,11320000,0.0,15900000,160000.0,0.0,-16940000,10310989,10470000,26380000,20000.0,11210000,5800000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413061465/0001144204-13-061465-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413061465/v358457_10q.htm
0,2013-06-30,ENSV,2013-08-13,2013-08-13 14:25:11,Q2,5730000.0,0.0,5730000.0,5180000.0,280000.0,1350000.0,12540000,14640000,300000.0,0.0,300000.0,20000.0,2560000.0,650000.0,15610000,800000.0,28150000,-1663196.0,0.0,646144.0,978087000,670000.0,4760000.0,9540000.0,0.0,2564869.0,0.0,12110000,0.0,16870000,160000.0,920000.0,-16400000,11113904,11280000,28150000,20000.0,11760000,6030000.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413045080/0001144204-13-045080-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413045080/v351555_10q.htm
0,2013-03-31,ENSV,2013-05-13,2013-05-13 06:27:12,Q1,800000.0,0.0,800000.0,13420000,260000.0,1440000.0,15920000,13800000,300000.0,20000.0,320000.0,20000.0,1590000.0,790000.0,14930000,930000.0,30850000,-65609.0,1230000.0,1509297.0,1156848000,1520000.0,8510000.0,9910000.0,20127.0,1586869.0,20000.0,11510000,20000.0,20020000,160000.0,730000.0,20000.0,10000.0,10830000,30850000,20000.0,13370000,12570000,https://www.sec.gov/Archives/edgar/data/319458/000114420413028060/0001144204-13-028060-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413028060/v343221_10q.htm
0,2012-12-31,ENSV,2013-03-28,2013-03-28 09:01:14,Q4,530000.0,0.0,530000.0,7790000.0,270000.0,960000.0,9550000.0,15020000,300000.0,30000.0,330000.0,20000.0,450000.0,940000.0,16310000,1090000.0,25860000,3585785.0,2150000.0,0.0,451662000,20000.0,8020000.0,10570000,20860.0,451662.0,0.0,11020000,0.0,19040000,160000.0,-3200000.0,-16930000,6821153.0,6820000.0,25860000,20000.0,14960000,14430000,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/0001144204-13-018070-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/v337267_10k.htm
0,2012-09-30,ENSV,2012-11-13,2012-11-13 11:04:43,Q3,460000.0,0.0,460000.0,3760000.0,520000.0,1310000.0,6050000.0,14940000,300000.0,50000.0,350000.0,0.0,0.0,510000.0,15800000,530000.0,21850000,3842734.0,670000.0,0.0,446736000,2357794.0,6650000.0,12470000,21156.0,0.0,20000.0,12490000,20000.0,19140000,110000.0,-3750000.0,-17740000,2718767.0,2720000.0,21850000,0.0,15270000,14810000,https://www.sec.gov/Archives/edgar/data/319458/000114420412061286/0001144204-12-061286-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412061286/v326311_10q.htm
0,2012-06-30,ENSV,2012-08-13,2012-08-13 11:05:22,Q2,640000.0,0.0,640000.0,3830000.0,560000.0,910000.0,5940000.0,15250000,300000.0,60000.0,360000.0,0.0,40000.0,50000.0,15660000,70000.0,21600000,2753440.0,2660000.0,0.0,42805000,6440677.0,9240000.0,9170000.0,21452.0,42805.0,20000.0,9230000.0,20000.0,18470000,110000.0,-3280000.0,-17210000,3022880.0,3130000.0,21600000,0.0,15650000,15010000,https://www.sec.gov/Archives/edgar/data/319458/000114420412044678/0001144204-12-044678-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412044678/v318876_10q.htm
0,2012-03-31,ENSV,2012-05-14,2012-05-14 11:02:00,Q1,920000.0,70000.0,990000.0,6150000.0,580000.0,830000.0,8550000.0,15250000,300000.0,120000.0,420000.0,69429.0,350000.0,140000.0,15810000,160000.0,24360000,3704776.0,2990000.0,0.0,348155000,6465729.0,10520000,10050000,21748.0,348155.0,20000.0,10410000,20000.0,20930000,110000.0,-2840000.0,-16690000,3426824.0,3430000.0,24360000,70000.0,16860000,15940000,https://www.sec.gov/Archives/edgar/data/319458/000114420412028346/0001144204-12-028346-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412028346/v310921_10q.htm
0,2011-12-31,ENSV,2012-03-30,2012-03-30 14:12:04,Q4,420000.0,150000.0,570000.0,4510000.0,550000.0,770000.0,6400000.0,14760000,300000.0,180000.0,480000.0,150793.0,390000.0,480000.0,15720000,670000.0,22120000,2954687.0,2260000.0,0.0,387487000,5743398.0,9090000.0,9500000.0,22044.0,387487.0,20000.0,9900000.0,20000.0,18990000,110000.0,-3120000.0,40000.0,20000.0,3130000.0,22120000,150000.0,15630000,15210000,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/0001144204-12-018598-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/v305491_10k.htm
0,2011-09-30,ENSV,2011-11-14,2011-11-14 06:56:49,Q3,530000.0,150000.0,680000.0,3250000.0,340000.0,770000.0,5040000.0,15480000,300000.0,240000.0,540000.0,154212.0,730000.0,60000.0,16070000,170000.0,21110000,2195287.0,1310000.0,0.0,731908000,4354292.0,7280000.0,9210000.0,5511.0,731908.0,10000.0,9950000.0,10000.0,17230000,110000.0,-2250000.0,60000.0,30000.0,3880000.0,21110000,150000.0,14300000,13770000,https://www.sec.gov/Archives/edgar/data/319458/000114420411063374/0001144204-11-063374-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420411063374/v239298_10q.htm
0,2011-06-30,ENSV,2011-08-15,2011-08-15 14:47:31,Q2,1700000.0,72890.0,1700000.0,2860000.0,300000.0,880000.0,5740000.0,14220000,300000.0,300000.0,600000.0,0.0,1470000.0,60000.0,14880000,150000.0,20620000,1537370.0,0.0,0.0,1472786000,2582090.0,5590000.0,8840000.0,0.0,1472786.0,0.0,10320000,0.0,15910000,110000.0,-1120000.0,140000.0,70000.0,4710000.0,20620000,72890000,12900000,11200000,https://www.sec.gov/Archives/edgar/data/319458/000114420411047000/0001144204-11-047000-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420411047000/v228089_10q.htm
0,2011-03-31,ENSV,2011-05-10,2011-05-10 15:52:22,Q1,1960000.0,75394.0,1960000.0,4710000.0,240000.0,890000.0,7800000.0,14150000,300000.0,360000.0,660000.0,0.0,1600000.0,60000.0,14870000,140000.0,22670000,1876393.0,0.0,401393000,1599179000,400000.0,5840000.0,9780000.0,0.0,0.0,0.0,11380000,0.0,17220000,110000.0,-260000.0,160000.0,80000.0,5460000.0,22670000,75394000,13340000,11380000,https://www.sec.gov/Archives/edgar/data/319458/000100009611000121/0001000096-11-000121-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009611000121/enservco3312011.htm
0,2010-12-31,ENSV,2011-03-28,2011-03-28 16:50:22,Q4,1640000.0,370000.0,2000000.0,4740000.0,300000.0,340000.0,7380000.0,14450000,300000.0,420000.0,720000.0,0.0,1430000.0,70000.0,15240000,90000.0,22620000,2066353.0,1050000.0,0.0,1434282000,2722840.0,6220000.0,10360000,0.0,0.0,0.0,11800000,0.0,18020000,110000.0,-1150000.0,320000.0,160000.0,4610000.0,22620000,370000.0,14510000,12870000,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/0001000096-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009611000087/enservco123110.htm
0,2010-09-30,ENSV,2010-11-12,2010-11-12 15:29:07,Q3,910000.0,37168.0,910000.0,2320000.0,330000.0,940000.0,4500000.0,14410000,300000.0,480000.0,780000.0,0.0,1100000.0,150000.0,15350000,210000.0,19850000,1487378.0,370000.0,0.0,1099349000,1667728.0,4250000.0,9920000.0,0.0,0.0,0.0,11020000,0.0,15270000,110000.0,-1010000.0,80000.0,40000.0,4580000.0,19850000,37168000,12680000,11770000,https://www.sec.gov/Archives/edgar/data/319458/000100009610000182/0001000096-10-000182-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000182/aspen9302010.htm
0,2010-06-30,ENSV,2010-09-29,2010-09-29 14:04:47,Q2,3020000.0,230000.0,3240000.0,270000.0,0.0,80000.0,3590000.0,424.0,0.0,0.0,0.0,226279.0,0.0,0.0,226703.0,90000.0,3590000.0,80000.0,0.0,0.0,55000000,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,40000.0,-560000.0,-1040000.0,-520000.0,3510000.0,3590000.0,230000.0,0.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/0001000096-10-000147-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000100009610000147/aspen6302010.htm
