,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CPG,2020-09-30,2020-09-30,Q3,8600000.0,0.0,0.0,189500000,0.0,129200000,351400000,4589800000,223500000,2688400000,0.0,0.0,0.0,1699500000,6864200000,1699500000,6864200000,277800000,229200000,,24100000,24100000,557400000,2184500000,0.0,0.0,0.0,0.0,1079200000,3952300000,16705500000,-14113500000,300100000,2911900000,2911900000,0.0,0.0,2413700000,2413700000,,
0,2020-06-30,CPG,2020-07-23 00:00:00,2020-07-23 13:01:17,Q2,27600000,0.0,27600000,183700000,0.0,222200000,433500000,4613600000,223600000,0.0,223600000,0.0,0.0,1752100000,6589300000,1950600000,7022800000,0.0,0.0,0.0,0.0,43500000,546900000,2500300000,0.0,0.0,1045800000,3546100000,1045800000,4093000000,16701800000,-14112700000,639000000,319500000,2929800000,7022800000,0.0,2733400000,2705800000,https://www.sec.gov/Archives/edgar/data/1545851/000127956920001089/0001279569-20-001089-index.htm,https://www.sec.gov/Archives/edgar/data/1545851/000127956920001089/crescentpoint_6k.htm
0,2020-03-31,CPG,2020-04-07 00:00:00,2020-04-06 17:39:29,Q1,19600000,0.0,19600000,196700000,0.0,321900000,538200000,4626800000,223900000,0.0,223900000,0.0,0.0,1820800000,6671500000,2130100000,7209700000,0.0,0.0,0.0,0.0,45100000,463300000,2679800000,0.0,0.0,954500000,3634300000,954500000,4097600000,16699300000,-13966200000,704600000,352300000,3112100000,7209700000,0.0,2679800000,2660200000,https://www.sec.gov/Archives/edgar/data/1545851/000162828020004704/0001628280-20-004704-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000162828020004704/cpgform6-k.htm
0,2019-12-31,CPG,2020-01-21 00:00:00,2020-01-21 07:25:35,Q4,56900000,0.0,56900000,295900000,0.0,278700000,631500000,8210600000,230900000,0.0,230900000,0.0,0.0,1018800000,9460300000,1290600000,10091800000,0.0,0.0,0.0,0.0,94900000,775300000,2854000000,0.0,0.0,1119800000,3973800000,1119800000,4749100000,16705100000,-11636900000,478800000,239400000,5342700000,10091800000,0.0,3055000000,2998100000,https://www.sec.gov/Archives/edgar/data/1545851/000127956920000069/0001279569-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000127956920000069/crescentpoint_6k.htm
0,2019-09-30,CPG,2019-10-18 00:00:00,2019-10-18 16:47:08,Q3,122900000,0.0,122900000,336700000,0.0,1161100000,1620700000,9392600000,230900000,0.0,230900000,0.0,0.0,829100000,10452600000,1980400000,12073300000,0.0,0.0,0.0,0.0,261500000,992600000,3541300000,0.0,0.0,1151300000,4692600000,1151300000,5685200000,16785600000,-10699400000,535800000,267900000,6388100000,12073300000,0.0,3746600000,3623700000,https://www.sec.gov/Archives/edgar/data/1545851/000127956919002138/0001279569-19-002138-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000127956919002138/crescentpoint_6k.htm
0,2019-06-30,CPG,2019-07-25 00:00:00,2019-07-25 07:54:22,Q2,9700000.0,0.0,9700000.0,331400000,0.0,120500000,461600000,10916500000,244000000,0.0,244000000,0.0,0.0,808600000,11969100000,921200000,12430700000,0.0,0.0,0.0,0.0,105300000,783000000,3683200000,0.0,0.0,1285500000,4968700000,1285500000,5751700000,16794700000,-10392200000,484200000,242100000,6679000000,12430700000,0.0,3886100000,3876400000,https://www.sec.gov/Archives/edgar/data/1545851/000127956919001578/0001279569-19-001578-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000127956919001578/crescentpoint_6k.htm
0,2019-03-31,CPG,2019-04-15 00:00:00,2019-04-15 16:02:05,Q1,25800000,0.0,25800000,421600000,0.0,151700000,599100000,11097400000,244000000,0.0,244000000,0.0,0.0,883700000,12225100000,1025400000,12824200000,0.0,0.0,0.0,0.0,111300000,1016700000,4023600000,0.0,0.0,1248500000,5272100000,1248500000,6288800000,16803900000,-10585300000,571600000,285800000,6535400000,12824200000,0.0,4328500000,4302700000,https://www.sec.gov/Archives/edgar/data/1545851/000127956919000905/0001279569-19-000905-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000127956919000905/crescentpoint_6k.htm
0,2018-12-31,CPG,2019-01-15 00:00:00,2019-01-15 08:19:51,Q4,15300000,0.0,15300000,322600000,0.0,248700000,586600000,10902800000,244000000,0.0,244000000,0.0,0.0,972500000,12143800000,1216600000,12730400000,0.0,0.0,0.0,0.0,55900000,688600000,4176900000,0.0,0.0,1252100000,5429000000,1252100000,6117600000,16803000000,-10567200000,671200000,335600000,6612800000,12730400000,0.0,4276700000,4261400000,https://www.sec.gov/Archives/edgar/data/1545851/000127956919000074/0001279569-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000127956919000074/crescentpoint_6k.htm
0,2018-09-30,CPG,2018-10-15 00:00:00,2018-10-15 12:00:19,Q3,65500000,0.0,65500000,455700000,0.0,85600000,606800000,14607700000,244000000,0.0,244000000,0.0,0.0,454600000,15342100000,533200000,15948900000,0.0,0.0,0.0,0.0,505800000,1253900000,4061300000,0.0,0.0,1277600000,5795600000,1277600000,7049500000,16798800000,-8127300000,364200000,182100000,8899400000,15948900000,0.0,4156200000,4090700000,https://www.sec.gov/Archives/edgar/data/1545851/000117184318006979/0001171843-18-006979-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318006979/f6k_101518.htm
0,2018-06-30,CPG,2018-07-16 00:00:00,2018-07-16 12:00:17,Q2,9000000.0,0.0,9000000.0,410000000,0.0,72000000,491000000,14803000000,246000000,0.0,246000000,127000000,448000000,493000000,15684000000,558000000,16175000000,0.0,0.0,0.0,0.0,484000000,1186000000,4181000000,0.0,0.0,1395000000,6024000000,1395000000,7210000000,16788000000,-8108000000,466000000,233000000,8965000000,16175000000,127000000,4277000000,4268000000,https://www.sec.gov/Archives/edgar/data/1545851/000117184318005184/0001171843-18-005184-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318005184/f6k_071618.htm
0,2018-03-31,CPG,2018-04-04 00:00:00,2018-04-04 09:37:35,Q1,15000000,0.0,15000000,383000000,0.0,82000000,480000000,15177000000,252000000,0.0,252000000,73000000,512000000,485000000,16002000000,558000000,16482000000,0.0,0.0,0.0,0.0,273000000,1112000000,4347000000,0.0,0.0,1404000000,6263000000,1404000000,7375000000,16783000000,-7892000000,356000000,178000000,9107000000,16482000000,73000000,4413000000,4398000000,https://www.sec.gov/Archives/edgar/data/1545851/000117184318002510/0001171843-18-002510-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318002510/f6k_040418.htm
0,2017-12-31,CPG,2018-01-09 00:00:00,2018-01-09 16:30:15,Q4,62000000,0.0,62000000,380000000,0.0,67000000,509000000,14697000000,252000000,0.0,252000000,73000000,551000000,458000000,15496000000,520000000,16005000000,0.0,0.0,0.0,0.0,186000000,864000000,4047000000,0.0,0.0,1381000000,5978000000,1381000000,6842000000,16746000000,-7752000000,192000000,96000000,9163000000,16005000000,73000000,4111000000,4049000000,https://www.sec.gov/Archives/edgar/data/1545851/000117184318000263/0001171843-18-000263-index.html,https://www.sec.gov/Archives/edgar/data/1545851/000117184318000263/f6k_010918.htm
