,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PVL,2020-11-06,2020-11-06 16:02:51,Q3,63598.0,0.0,63598.0,0.0,0.0,0.0,63598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73104613,0.0,73168211,0.0,0.0,0.0,0.0,0.0,0.0,159071.0,0.0,0.0,0.0,159071.0,0.0,159071.0,0.0,0.0,0.0,0.0,73009140,159071.0,0.0,159071.0,95473.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465920122489/0001104659-20-122489-index.htm,https://www.sec.gov/Archives/edgar/data/1520048/000110465920122489/tm2035293-1_10q.htm
0,2020-06-30,PVL,2020-08-07,,Q2,92.0,0.0,92.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74363788,0.0,74363880,0.0,0.0,0.0,0.0,0.0,0.0,19100.0,0.0,0.0,0.0,19100.0,0.0,19100.0,0.0,0.0,0.0,0.0,74344780,19100.0,0.0,19100.0,19008.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465920092013/0001104659-20-092013-index.htm,https://www.sec.gov/Archives/edgar/data/1520048/000110465920092013/tm2020498d1_10q.htm
0,2019-12-31,PVL,2020-03-16,,Q4,90665.0,0.0,90665.0,0.0,0.0,0.0,90665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77165956,0.0,77256621,0.0,0.0,0.0,0.0,0.0,0.0,34818.0,0.0,0.0,0.0,34818.0,0.0,34818.0,0.0,0.0,-279925202,0.0,77221803,34818.0,0.0,34818.0,-90665000,https://www.sec.gov/Archives/edgar/data/1520048/000110465920034069/0001104659-20-034069-index.htm,https://www.sec.gov/Archives/edgar/data/1520048/000110465920034069/tm2031058-1_10k.htm
0,2019-09-30,PVL,2019-11-08 00:00:00,2019-11-08 16:05:40,Q3,839818.0,0.0,839818.0,0.0,0.0,0.0,839818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78623883,0.0,79463701,0.0,0.0,0.0,0.0,0.0,200000.0,159818.0,0.0,0.0,0.0,159818.0,0.0,159818.0,0.0,0.0,0.0,0.0,79303883,159818.0,0.0,159818.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465919061671/0001104659-19-061671-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465919061671/a19-17619_110q.htm
0,2019-06-30,PVL,2019-08-09 00:00:00,2019-08-09 16:05:44,Q2,751969.0,0.0,751969.0,0.0,0.0,0.0,751969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80100892,0.0,80852861,0.0,0.0,0.0,0.0,0.0,100000.0,69500.0,0.0,0.0,0.0,69500.0,0.0,69500.0,0.0,0.0,0.0,0.0,80783361,69500.0,0.0,69500.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465919045104/0001104659-19-045104-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465919045104/a19-10396_110q.htm
0,2019-03-31,PVL,2019-05-10 00:00:00,2019-05-10 16:08:15,Q1,665937.0,0.0,665937.0,0.0,0.0,0.0,665937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81885490,0.0,82551427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275205668,0.0,82551427,0.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465919028618/0001104659-19-028618-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465919028618/a19-7775_110q.htm
0,2018-12-31,PVL,2019-03-18 00:00:00,2019-03-18 16:00:47,Q4,827169.0,0.0,827169.0,0.0,0.0,0.0,827169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83257020,0.0,84084189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273834138,0.0,84084189,0.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465919015584/0001104659-19-015584-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465919015584/a19-30069_110k.htm
0,2018-09-30,PVL,2018-11-09 00:00:00,2018-11-09 09:04:36,Q3,789620.0,0.0,789620.0,0.0,0.0,0.0,789620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84682427,0.0,85472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272408731,0.0,85472047,0.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465918067205/0001104659-18-067205-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465918067205/a18-39832_110q.htm
0,2018-06-30,PVL,2018-08-08 00:00:00,2018-08-08 17:22:45,Q2,59120.0,0.0,59120.0,0.0,0.0,0.0,59120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87236534,0.0,87295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269854624,0.0,87295654,0.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465918050567/0001104659-18-050567-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465918050567/a18-14117_110q.htm
0,2018-03-31,PVL,2018-05-08 00:00:00,2018-05-08 17:23:08,Q1,1548371.0,0.0,1548371.0,0.0,0.0,0.0,1548371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89826677,0.0,91375048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267264481,0.0,91375048,0.0,0.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1520048/000110465918031382/0001104659-18-031382-index.html,https://www.sec.gov/Archives/edgar/data/1520048/000110465918031382/a18-8702_110q.htm
