,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,WLL,2020-08-07,2020-08-06 17:37:49,Q2,492088000,0.0,492088000,165492000,0.0,55479000,713059000,2977479000,0.0,0.0,0.0,0.0,69847000,41665000,3019144000,68452000,3732203000,167886000,0.0,12265000,69847000,12265000,1191809000,912259000,0.0,69847000,2648826000,2718673000,2648826000,3910482000,92000.0,-6587998000,-2016619000,0.0,-178279000,3732203000,0.0,912259000,420171000,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000014/0001255474-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000014/wll-20200630x10q.htm
0,2020-03-31,WLL,2020-05-07,2020-05-07 17:16:02,Q1,566273000,0.0,566273000,245909000,0.0,215141000,1027323000,3441973000,0.0,0.0,0.0,0.0,69847000,57007000,3498980000,236347000,4526303000,259105000,0.0,13764000,69847000,13764000,3878423000,3423352000,0.0,69847000,183330000,253177000,183330000,4131600000,92000.0,-6013683000,-2760812000,0.0,394703000,4526303000,0.0,3423352000,2857079000,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000011/0001255474-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000011/wll-20200331x10q.htm
0,2019-12-31,WLL,2020-02-27,2020-02-27 17:20:21,Q4,8652000.0,0.0,8652000.0,308249000,0.0,14082000,330983000,7282444000,0.0,0.0,0.0,0.0,73593000,23294000,7305738000,24180000,7636721000,282110000,0.0,26844000,73593000,37129000,550414000,2816523000,0.0,73593000,171220000,3061336000,171220000,3611750000,92000.0,-2385112000,-5740134000,0.0,4024971000,7636721000,886000.0,2821497000,2812845000,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000007/0001255474-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000007/wll-20191231x10k.htm
0,2019-09-30,WLL,2019-11-06,2019-11-06 16:17:34,Q3,0.0,0.0,0.0,294422000,0.0,60892000,355314000,7394914000,0.0,0.0,0.0,0.0,0.0,24653000,7419567000,69691000,7774881000,252228000,0.0,22742000,0.0,22742000,806513000,2622083000,0.0,0.0,176328000,2798411000,176328000,3604924000,92000.0,-2237625000,-5536571000,0.0,4169957000,7774881000,46209000,2883301000,2883301000,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000033/0001255474-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000033/wll-20190930x10q.htm
0,2019-06-30,WLL,2019-08-01,2019-08-01 16:10:11,Q2,6680000.0,0.0,6680000.0,292972000,0.0,43398000,343050000,7409205000,0.0,0.0,0.0,0.0,0.0,23471000,7432676000,49442000,7775726000,271908000,0.0,28088000,0.0,28088000,1094916000,2321034000,0.0,0.0,159149000,2480183000,159149000,3575099000,92000.0,-2218558000,-5396437000,0.0,4200627000,7775726000,25971000,2868753000,2862073000,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000026/0001255474-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000026/wll-20190630x10q.htm
0,2019-03-31,WLL,2019-05-02,2019-05-02 16:32:32,Q1,1692000.0,0.0,1692000.0,278242000,0.0,25102000,305036000,7390422000,0.0,0.0,0.0,0.0,0.0,56337000,7446759000,61616000,7751795000,261869000,0.0,28335000,23482000,28335000,527797000,2857395000,0.0,0.0,164254000,3021649000,164254000,3549446000,92000.0,-2212871000,-5193279000,0.0,4202349000,7751795000,5279000.0,2862322000,2860630000,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000017/0001255474-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000017/wll-20190331x10q.htm
0,2018-12-31,WLL,2019-02-28,2019-02-27 19:42:54,Q4,13607000,0.0,13607000,294468000,0.0,90351000,398426000,7326362000,0.0,0.0,0.0,0.0,1373000.0,34785000,7361147000,103127000,7759573000,270804000,0.0,31357000,1373000.0,31357000,536931000,2792321000,0.0,1373000.0,158632000,2952326000,158632000,3489257000,92000.0,-2143946000,-5003509000,0.0,4270316000,7759573000,68342000,2792321000,2778714000,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000009/0001255474-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000009/wll-20181231x10k.htm
0,2018-09-30,WLL,2018-10-31,2018-10-31 16:45:14,Q3,14187000,0.0,14187000,315929000,0.0,22617000,352733000,7320026000,0.0,0.0,0.0,0.0,0.0,36580000,7356606000,36580000,7709339000,261838000,0.0,38494000,0.0,144749000,625926000,2835128000,0.0,0.0,184432000,3019560000,184432000,3645486000,92000.0,-2347908000,-4809558000,0.0,4063853000,7709339000,86000.0,2835128000,2820941000,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000031/0001255474-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000031/wll-20180930x10q.htm
0,2018-06-30,WLL,2018-08-01,2018-08-01 16:37:57,Q2,17000000,0.0,17000000,287000000,0.0,38000000,342000000,7185000000,0.0,0.0,0.0,0.0,0.0,35000000,7220000000,35000000,7562000000,268000000,0.0,33208000,0.0,183000000,674000000,2778000000,0.0,0.0,170000000,2948000000,170000000,3622000000,92000.0,-2469000000,-4621000000,0.0,3939000000,7562000000,0.0,2778000000,2761000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000024/0001255474-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000024/wll-20180630x10q.htm
0,2018-03-31,WLL,2018-05-01,2018-05-01 16:47:09,Q1,31000000,0.0,31000000,270000000,0.0,28000000,329000000,7178000000,0.0,0.0,0.0,0.0,0.0,26000000,7204000000,26000000,7533000000,248000000,0.0,29954000,0.0,129000000,568000000,2861000000,0.0,0.0,168000000,3029000000,168000000,3597000000,92000.0,-2471000000,-4430000000,0.0,3936000000,7533000000,0.0,2861000000,2830000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000015/0001255474-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000015/wll-20180331x10q.htm
0,2017-12-31,WLL,2018-02-22,2018-02-22 17:03:45,Q4,879000000,0.0,879000000,284000000,0.0,27000000,1190000000,7183000000,0.0,0.0,0.0,0.0,0.0,30000000,7213000000,30000000,8403000000,204000000,0.0,28771000,0.0,161000000,1553000000,2765000000,0.0,634221000,166000000,2931000000,166000000,4484000000,92000.0,-2486000000,-4245000000,3919050000,3919000000,8403000000,0.0,3723000000,2844000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000008/0001255474-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000008/wll-20171231x10k.htm
0,2017-09-30,WLL,2017-10-26,2017-10-26 16:13:14,Q3,11000000,0.0,11000000,225000000,0.0,33000000,269000000,8198000000,0.0,0.0,0.0,0.0,162000000,36000000,8234000000,36000000,8503000000,195000000,0.0,23096000,162054000,48000000,459000000,2931000000,0.0,162054000,234000000,3328000000,234000000,3787000000,368000.0,-1688000000,-4734000000,4715605000,4716000000,8503000000,573000.0,2931000000,2920000000,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000029/0001255474-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000029/wll-20170930x10q.htm
