,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MPC,2020-11-06,2020-11-06 08:02:28,Q3,618000000,0.0,618000000,4911000000,7403000000,2199000000,26200000000,0.0,8256000000,0.0,8256000000,5462000000,0.0,2705000000,57820000000,2199000000,84020000000,6701000000,0.0,0.0,0.0,2613000000,14246000000,29377000000,0.0,5703000000,0.0,40228000000,2613000000,54474000000,10000000,4744000000,-19567000000,0.0,22453000000,54474000000,0.0,33524000000,31259000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000108/0001510295-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000108/mpc-20200930x10q.htm
0,2020-06-30,MPC,2020-08-03,2020-08-03 16:17:20,Q2,1091000000,0.0,1091000000,4361000000,8086000000,1105000000,14643000000,0.0,12710000000,0.0,12710000000,5740000000,0.0,4021000000,69950000000,1105000000,84593000000,6110000000,0.0,0.0,0.0,967000000,11504000000,30451000000,0.0,5914000000,0.0,42240000000,967000000,53744000000,10000000,6008000000,-20979000000,0.0,23741000000,53744000000,0.0,34641000000,31075000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000083/0001510295-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000083/mpc-20200630x10q.htm
0,2020-03-31,MPC,2020-05-07 00:00:00,2020-05-07 09:10:37,Q1,1690000000,0.0,1690000000,5583000000,7445000000,975000000,15693000000,0.0,12710000000,0.0,12710000000,5656000000,0.0,4363000000,70624000000,975000000,86317000000,8106000000,0.0,0.0,0.0,918000000,13569000000,29899000000,0.0,5772000000,0.0,41520000000,918000000,55089000000,10000000,6380000000,-20137000000,0.0,24088000000,55089000000,0.0,34188000000,29919000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000066/0001510295-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000066/mpc-20200331x10q.htm
0,2019-12-31,MPC,2020-02-28 00:00:00,2020-02-28 16:23:56,Q4,1527000000,0.0,1527000000,7872000000,10243000000,528000000,20170000000,0.0,20040000000,2928000000,22968000000,6898000000,0.0,446000000,78386000000,528000000,98556000000,11623000000,0.0,0.0,0.0,897000000,16147000000,28127000000,0.0,6392000000,0.0,40270000000,897000000,56417000000,10000000,15990000000,-19008000000,0.0,33694000000,56417000000,0.0,31317000000,27311000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000006/0001510295-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029520000006/mpc-20191231x10k.htm
0,2019-09-30,MPC,2019-11-04 00:00:00,2019-11-04 16:07:26,Q3,1525000000,0.0,1525000000,7461000000,9696000000,457000000,19139000000,0.0,21277000000,0.0,21277000000,6725000000,0.0,3442000000,79000000000,457000000,98139000000,11380000000,0.0,0.0,0.0,862000000,15339000000,28282000000,0.0,6180000000,27871000000,40144000000,862000000,55483000000,10000000,15891000000,-18256000000,0.0,33738000000,55483000000,0.0,31387000000,27314000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000144/0001510295-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000144/mpc-20190930x10q.htm
0,2019-06-30,MPC,2019-08-05 00:00:00,2019-08-05 12:51:17,Q2,1247000000,0.0,1247000000,7603000000,9088000000,458000000,18396000000,0.0,20277000000,0.0,20277000000,6729000000,0.0,3571000000,78500000000,458000000,96896000000,10905000000,0.0,0.0,0.0,815000000,14890000000,27853000000,0.0,5235000000,0.0,38945000000,815000000,53835000000,10000000,15146000000,-17567000000,0.0,34207000000,53835000000,0.0,31090000000,27160000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000108/0001510295-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000108/mpc-20190630x10q.htm
0,2019-03-31,MPC,2019-05-09 00:00:00,2019-05-09 12:14:29,Q1,877000000,0.0,877000000,6893000000,9833000000,548000000,18151000000,0.0,20229000000,0.0,20229000000,6558000000,0.0,3727000000,78285000000,548000000,96436000000,10568000000,0.0,0.0,0.0,929000000,15147000000,27565000000,0.0,5011000000,17961000000,38431000000,929000000,53578000000,10000000,14391000000,-16791000000,0.0,33951000000,53578000000,0.0,30881000000,27238000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000051/0001510295-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000051/mpc-20190331x10q.htm
0,2018-12-31,MPC,2019-02-28 00:00:00,2019-02-28 14:17:56,Q4,1687000000,0.0,1687000000,5853000000,9837000000,646000000,18023000000,0.0,20184000000,3314000000,23498000000,5898000000,0.0,463000000,74917000000,646000000,92940000000,9366000000,0.0,0.0,0.0,708000000,13216000000,26980000000,0.0,4864000000,17362000000,35675000000,708000000,48891000000,10000000,14755000000,-16155000000,0.0,35175000000,48891000000,0.0,27524000000,25837000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000014/0001510295-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029519000014/mpc-20181231x10k.htm
0,2018-09-30,MPC,2018-11-05 00:00:00,2018-11-05 10:33:55,Q3,4992000000,0.0,4992000000,5408000000,5339000000,134000000,15873000000,0.0,3713000000,0.0,3713000000,4910000000,0.0,818000000,37158000000,134000000,53031000000,8016000000,0.0,0.0,0.0,442000000,9634000000,18423000000,0.0,3206000000,0.0,24366000000,442000000,34000000000,7000000.0,14119000000,-15559000000,0.0,15166000000,34000000000,0.0,18449000000,13457000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000215/0001510295-18-000215-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000215/mpc-20180930x10q.htm
0,2018-06-30,MPC,2018-08-06 00:00:00,2018-08-06 10:04:14,Q2,4999000000,0.0,4999000000,4919000000,5485000000,145000000,15548000000,0.0,3586000000,0.0,3586000000,4838000000,0.0,833000000,36188000000,145000000,51736000000,8113000000,0.0,0.0,0.0,431000000,9715000000,17241000000,0.0,3144000000,0.0,23203000000,431000000,32918000000,7000000.0,13589000000,-15054000000,0.0,14958000000,32918000000,0.0,17267000000,12268000000,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000135/0001510295-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/1510295/000151029518000135/mpc-20180630x10q.htm
