,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MXC,2020-11-05,2020-11-05 17:25:51,Q2,62678.0,0.0,62678.0,321364.0,0.0,0.0,407943.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,9801826.0,0.0,10209769,0.0,0.0,0.0,0.0,0.0,167200.0,1212260.0,0.0,0.0,0.0,1982464.0,0.0,2149664.0,1054333.0,-24211.0,-28569491,0.0,8060105.0,2149664.0,0.0,1267172.0,1149582.0,https://www.sec.gov/Archives/edgar/data/66418/000149315220020611/0001493152-20-020611-index.htm,https://www.sec.gov/Archives/edgar/data/66418/000149315220020611/form10-q.htm
0,2020-06-30,MXC,2020-08-06,2020-08-06 06:15:25,Q1,52537.0,0.0,52537.0,206929.0,0.0,0.0,310573.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,9714447.0,0.0,10025020,0.0,0.0,0.0,0.0,0.0,208508.0,964128.0,0.0,0.0,0.0,1737815.0,0.0,1946323.0,1053583.0,17759.0,-28333356,0.0,8078697.0,1946323.0,0.0,1034702.0,911591.0,https://www.sec.gov/Archives/edgar/data/66418/000149315220014790/0001493152-20-014790-index.htm,https://www.sec.gov/Archives/edgar/data/66418/000149315220014790/form10-q.htm
0,2020-03-31,MXC,2020-06-26 00:00:00,2020-06-26 15:58:24,Q4,34381.0,0.0,34381.0,284697.0,0.0,0.0,369266.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,9701243.0,0.0,10070509,0.0,0.0,0.0,0.0,0.0,182481.0,757423.0,0.0,0.0,0.0,1523666.0,0.0,1706147.0,1053583.0,317429.0,-28109252,0.0,8364362.0,1706147.0,0.0,834126.0,723042.0,https://www.sec.gov/Archives/edgar/data/66418/000149315220011905/0001493152-20-011905-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315220011905/form10-k.htm
0,2019-12-31,MXC,2020-02-12 00:00:00,2020-02-12 13:06:23,Q3,63295.0,0.0,63295.0,409227.0,0.0,0.0,489917.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9292783.0,0.0,9782700.0,0.0,0.0,0.0,0.0,0.0,165526.0,486250.0,0.0,0.0,0.0,1265039.0,0.0,1430565.0,1053583.0,315130.0,-27904180,0.0,8352135.0,1430565.0,0.0,579167.0,422955.0,https://www.sec.gov/Archives/edgar/data/66418/000149315220002035/0001493152-20-002035-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315220002035/form10-q.htm
0,2019-09-30,MXC,2019-11-13 00:00:00,2019-11-13 15:48:15,Q2,70499.0,0.0,70499.0,349145.0,0.0,0.0,458810.0,0.0,0.0,0.0,0.0,0.0,0.0,27060.0,9424996.0,0.0,9883806.0,0.0,0.0,0.0,0.0,0.0,212410.0,482656.0,0.0,0.0,0.0,1362582.0,0.0,1574992.0,1053583.0,279934.0,-27675418,0.0,8308814.0,1574992.0,0.0,591787.0,412157.0,https://www.sec.gov/Archives/edgar/data/66418/000149315219017018/0001493152-19-017018-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315219017018/form10-q.htm
0,2019-06-30,MXC,2019-08-14,2019-08-14 15:53:18,Q1,150361.0,0.0,150361.0,371536.0,0.0,0.0,560245.0,0.0,0.0,0.0,0.0,0.0,0.0,55777.0,9152784.0,0.0,9713029.0,0.0,0.0,0.0,0.0,0.0,217897.0,189062.0,0.0,0.0,0.0,1111656.0,0.0,1329553.0,1053583.0,362721.0,-27465689,0.0,8383476.0,1329553.0,0.0,314406.0,38701.0,https://www.sec.gov/Archives/edgar/data/66418/000149315219012493/form10-q.htm,https://www.sec.gov/Archives/edgar/data/66418/000149315219012493/form10-q.htm
0,2019-03-31,MXC,2019-06-24 00:00:00,2019-06-24 13:13:54,Q4,128252.0,0.0,128252.0,380021.0,0.0,0.0,562008.0,0.0,0.0,0.0,0.0,0.0,0.0,122407.0,8887676.0,0.0,9449684.0,0.0,0.0,0.0,0.0,0.0,166113.0,0.0,0.0,0.0,0.0,854034.0,0.0,1020147.0,1053583.0,416907.0,-27255451,0.0,8429537.0,1020147.0,0.0,0.0,-128250.0,https://www.sec.gov/Archives/edgar/data/66418/000149315219009604/0001493152-19-009604-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315219009604/form10-k.htm
0,2018-12-31,MXC,2019-02-12 00:00:00,2019-02-12 17:31:52,Q3,105545.0,0.0,105545.0,385683.0,0.0,0.0,512575.0,0.0,0.0,0.0,0.0,0.0,0.0,22593.0,8927541.0,0.0,9440116.0,0.0,0.0,0.0,0.0,0.0,115942.0,0.0,0.0,0.0,0.0,866420.0,0.0,982362.0,1053583.0,453228.0,-27070889,0.0,8457754.0,982362.0,0.0,0.0,-105550.0,https://www.sec.gov/Archives/edgar/data/66418/000149315219001780/0001493152-19-001780-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315219001780/form10-q.htm
0,2018-09-30,MXC,2018-11-09 00:00:00,2018-11-08 18:45:28,Q2,348860.0,0.0,348860.0,519733.0,0.0,0.0,905778.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.0,8990258.0,0.0,9896036.0,0.0,0.0,0.0,0.0,0.0,126049.0,450000.0,0.0,0.0,0.0,1307261.0,0.0,1433310.0,1053583.0,466304.0,-26874684,0.0,8462726.0,1433310.0,0.0,450000.0,101140.0,https://www.sec.gov/Archives/edgar/data/66418/000149315218015508/0001493152-18-015508-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315218015508/form10-q.htm
0,2018-06-30,MXC,2018-08-10 00:00:00,2018-08-10 11:18:29,Q1,435092.0,0.0,435092.0,625096.0,0.0,0.0,1097876.0,0.0,0.0,0.0,0.0,0.0,0.0,31448.0,8806400.0,0.0,9904276.0,0.0,0.0,0.0,0.0,0.0,133223.0,500000.0,0.0,0.0,0.0,1351605.0,0.0,1484828.0,1052133.0,444273.0,-26669100,0.0,8419448.0,1484828.0,0.0,500000.0,64908.0,https://www.sec.gov/Archives/edgar/data/66418/000149315218011323/0001493152-18-011323-index.html,https://www.sec.gov/Archives/edgar/data/66418/000149315218011323/form10-q.htm
