,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PSK.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,24900000,0.0,0.0,25900000,1971100000,631000000,0.0,631000000,0.0,0.0,0.0,2602100000,0.0,2628000000,600000.0,0.0,0.0,0.0,0.0,92100000,0.0,0.0,192200000,0.0,195400000,0.0,287500000,3202900000,-869800000,-794700000,0.0,2340500000,287500000,0.0,69400000,67000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PSK.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,18700000,0.0,0.0,20200000,1997600000,631000000,0.0,631000000,0.0,0.0,0.0,2628600000,0.0,2648800000,800000.0,0.0,0.0,0.0,0.0,28900000,0.0,0.0,190800000,0.0,193800000,0.0,222700000,3284700000,-865800000,-768800000,0.0,2426100000,222700000,0.0,7500000.0,4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PSK.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,34500000,0.0,0.0,35000000,2018800000,631000000,0.0,631000000,0.0,0.0,0.0,2649800000,0.0,2684800000,1000000.0,0.0,0.0,0.0,0.0,40200000,0.0,0.0,197700000,0.0,200400000,0.0,240600000,3288800000,-851500000,-743400000,0.0,2444200000,240600000,0.0,5100000.0,2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PSK.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,37300000,0.0,0.0,37900000,2050600000,631000000,0.0,631000000,0.0,0.0,0.0,2681600000,0.0,2719500000,1300000.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,189600000,0.0,192800000,0.0,233800000,3293600000,-814500000,-713400000,0.0,2485700000,233800000,0.0,10100000,7300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PSK.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,29700000,0.0,0.0,30700000,2079400000,631000000,0.0,631000000,0.0,0.0,0.0,2710400000,0.0,2741100000,3200000.0,0.0,0.0,0.0,0.0,38100000,0.0,0.0,189300000,0.0,193800000,0.0,231900000,3296300000,-793300000,-682600000,0.0,2509200000,231900000,0.0,7900000.0,4900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PSK.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,34100000,0.0,0.0,35600000,2104800000,631000000,0.0,631000000,0.0,0.0,0.0,2735800000,0.0,2771400000,800000.0,0.0,0.0,0.0,0.0,37700000,0.0,0.0,188600000,0.0,191900000,0.0,229600000,3299700000,-763700000,-653400000,0.0,2541800000,229600000,0.0,11700000,8600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PSK.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,48800000,0.0,0.0,49600000,2138700000,631000000,0.0,631000000,0.0,0.0,0.0,2769700000,0.0,2819300000,1100000.0,0.0,0.0,0.0,0.0,55800000,0.0,0.0,211900000,0.0,215000000,0.0,270800000,3304100000,-760800000,-621500000,0.0,2548500000,270800000,0.0,19900000,16600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PSK.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,19700000,0.0,0.0,20600000,2165300000,631000000,0.0,631000000,0.0,0.0,0.0,2796300000,0.0,2816900000,1100000.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,211200000,0.0,212300000,0.0,243300000,3308800000,-740000000,-590200000,0.0,2573600000,243300000,0.0,5800000.0,5800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PSK.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,40100000,0.0,0.0,41600000,2190800000,631000000,0.0,631000000,0.0,0.0,0.0,2821800000,0.0,2863400000,1700000.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,208700000,0.0,209900000,0.0,240900000,3315800000,-697500000,-555500000,0.0,2622500000,240900000,0.0,500000.0,500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PSK.TO,2018-06-30,2018-06-30,Q2,10000000,0.0,10000000,39400000,0.0,0.0,51300000,2206900000,631000000,0.0,631000000,0.0,0.0,0.0,2837900000,0.0,2889200000,1300000.0,0.0,0.0,0.0,0.0,30200000,0.0,0.0,206200000,0.0,207100000,0.0,237300000,3323100000,-675000000,-520100000,0.0,2651900000,237300000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
