,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,ECT,,,Q4,400000.0,0.0,400000.0,3300000.0,0.0,0.0,0.0,67100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70800000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,67600000,0.0,-285000000,0.0,67600000,70800000,0.0,0.0,-400000.0,,
0,2014-09-30,ECT,2014-11-07 00:00:00,2014-11-07 12:15:07,Q3,400000.0,0.0,400000.0,3700000.0,0.0,0.0,0.0,216400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220600000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,217000000,0.0,-135700000,0.0,217000000,220600000,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465914078192/0001104659-14-078192-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465914078192/a14-19812_110q.htm
0,2014-06-30,ECT,2014-08-08 00:00:00,2014-08-08 11:02:34,Q2,100000.0,0.0,100000.0,5300000.0,0.0,0.0,0.0,222100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227600000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,222700000,0.0,-130000000,0.0,222700000,227600000,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465914058668/0001104659-14-058668-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465914058668/a14-14100_110q.htm
0,2014-03-31,ECT,2014-05-09 00:00:00,2014-05-09 10:46:07,Q1,100000.0,0.0,100000.0,6500000.0,0.0,0.0,0.0,228000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234600000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,228500000,0.0,-124100000,0.0,228500000,234600000,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465914036875/0001104659-14-036875-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465914036875/a14-9689_110q.htm
0,2013-12-31,ECT,,,Q4,1500000.0,0.0,1500000.0,4900000.0,0.0,0.0,0.0,234000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240800000,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,234500000,0.0,-118100000,0.0,234500000,240800000,0.0,0.0,-1500000.0,,
0,2013-09-30,ECT,2013-11-08 00:00:00,2013-11-08 11:19:51,Q3,1700000.0,0.0,1700000.0,5200000.0,0.0,0.0,0.0,240700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248600000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,241700000,0.0,-111400000,0.0,241700000,248600000,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465913082656/0001104659-13-082656-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465913082656/a13-19706_110q.htm
0,2013-06-30,ECT,2013-08-09 00:00:00,2013-08-09 14:26:12,Q2,1000000.0,0.0,1000000.0,-96700000,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257900000,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,249600000,0.0,0.0,0.0,249600000,257900000,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465913062245/0001104659-13-062245-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465913062245/a13-13859_110q.htm
0,2013-03-31,ECT,2013-05-10 00:00:00,2013-05-10 16:46:02,Q1,1900000.0,0.0,1900000.0,-90400000,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265800000,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,258000000,0.0,0.0,0.0,258000000,265800000,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465913040339/0001104659-13-040339-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465913040339/a13-8550_110q.htm
0,2012-12-31,ECT,2013-03-15 00:00:00,2013-03-15 16:09:46,Q4,2000000.0,0.0,2000000.0,-80900000,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276000000,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,267000000,0.0,0.0,0.0,267000000,276000000,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1487798/000104746913002837/0001047469-13-002837-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746913002837/a2213663z10-k.htm
0,2012-09-30,ECT,2012-11-09 00:00:00,2012-11-09 10:26:29,Q3,2800000.0,0.0,2800000.0,-72000000,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286300000,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,272200000,0.0,0.0,0.0,272200000,286300000,0.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465912076368/0001104659-12-076368-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465912076368/a12-20057_110q.htm
0,2012-06-30,ECT,2012-08-09 00:00:00,2012-08-09 14:11:59,Q2,1000000.0,0.0,1000000.0,-59800000,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297300000,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000,284000000,0.0,0.0,0.0,284000000,297300000,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465912056449/0001104659-12-056449-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465912056449/a12-13931_110q.htm
0,2012-03-31,ECT,,,Q1,800000.0,0.0,800000.0,-48800000,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308300000,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,294200000,0.0,0.0,0.0,294200000,308300000,0.0,0.0,-800000.0,,
0,2011-12-31,ECT,2012-03-12 00:00:00,2012-03-12 12:41:08,Q4,1000000.0,0.0,1000000.0,-37200000,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320300000,0.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000,304900000,0.0,0.0,0.0,304900000,320300000,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1487798/000104746912002436/0001047469-12-002436-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000104746912002436/a2208003z10-k.htm
0,2011-09-30,ECT,2011-11-14 00:00:00,2011-11-14 09:43:48,Q3,500000.0,0.0,500000.0,-27300000,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329800000,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,313800000,0.0,0.0,0.0,313800000,329800000,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465911063593/0001104659-11-063593-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465911063593/a11-25883_110q.htm
0,2011-06-30,ECT,2011-08-12 00:00:00,2011-08-12 10:21:58,Q2,100000.0,0.0,100000.0,-18500000,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338400000,0.0,0.0,0.0,0.0,16100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,322300000,0.0,0.0,0.0,322300000,338400000,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465911046384/0001104659-11-046384-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465911046384/a11-14133_110q.htm
0,2011-03-31,ECT,2011-05-13 00:00:00,2011-05-13 15:00:18,Q1,100000.0,0.0,100000.0,-12100000,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344900000,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,330700000,0.0,0.0,0.0,330700000,344900000,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465911028948/0001104659-11-028948-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465911028948/a11-9571_110q.htm
0,2010-12-31,ECT,,,Q4,400000.0,0.0,400000.0,-5900000.0,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351400000,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000,337700000,0.0,0.0,0.0,337700000,351400000,0.0,0.0,-400000.0,,
0,2010-09-30,ECT,2010-11-12 00:00:00,2010-11-12 16:18:56,Q3,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,352100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356600000,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,344200000,0.0,0.0,0.0,344200000,356600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1487798/000110465910058138/0001104659-10-058138-index.html,https://www.sec.gov/Archives/edgar/data/1487798/000110465910058138/a10-17733_110q.htm
