,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AMTX,2020-11-12,2020-11-12 08:45:46,Q3,79000.0,0.0,79000.0,3243000.0,4816000.0,5409000.0,13547000,103050000,0.0,0.0,0.0,0.0,0.0,0.0,103050000,5573000.0,122170000,15023000,17357000,0.0,0.0,63445000,95825000,41979000,0.0,0.0,3742000.0,45721000,0.0,122170000,21000.0,0.0,-4206000.0,0.0,-175563000,122170000,0.0,53708000,53629000,https://www.sec.gov/Archives/edgar/data/738214/000165495420012181/0001654954-20-012181-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420012181/amtx_10q.htm
0,2020-06-30,AMTX,2020-08-13,2020-08-13 08:50:40,Q2,3410000.0,0.0,3410000.0,5202000.0,7290000.0,2034000.0,17936000,101431000,0.0,0.0,0.0,0.0,0.0,2791000.0,104222000,3693000.0,122158000,16367000,19296000,4972000.0,0.0,4536000.0,59998000,221413000,0.0,0.0,4946000.0,226359000,4946000.0,286357000,21000.0,-247281000,-9040000.0,-4520000.0,-164199000,122158000,1132000.0,249113000,245703000,https://www.sec.gov/Archives/edgar/data/738214/000165495420008997/0001654954-20-008997-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420008997/amtx_10q.htm
0,2020-03-31,AMTX,2020-05-14,2020-05-14 08:48:23,Q1,303000.0,0.0,303000.0,1584000.0,5246000.0,2720000.0,9853000.0,91025000,0.0,0.0,0.0,0.0,0.0,2937000.0,93962000,4747000.0,103815000,16904000,20502000,4378000.0,0.0,6935000.0,60955000,202007000,0.0,0.0,7542000.0,209549000,7542000.0,270504000,21000.0,-249473000,-8986000.0,-4493000.0,-166689000,103815000,910000.0,228545000,228242000,https://www.sec.gov/Archives/edgar/data/738214/000165495420005416/0001654954-20-005416-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420005416/amtx_10q.htm
0,2019-12-31,AMTX,2020-03-12,2020-03-12 08:33:11,Q4,656000.0,0.0,656000.0,2036000.0,6518000.0,3366000.0,12576000,84783000,0.0,0.0,0.0,0.0,0.0,2537000.0,87320000,5109000.0,99896000,15968000,20097000,4095000.0,0.0,5667000.0,57819000,193762000,0.0,0.0,2687000.0,196449000,2687000.0,254268000,21000.0,-237421000,-7650000.0,-3825000.0,-154372000,99896000,794000.0,219651000,218995000,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/0001654954-20-002532-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495420002532/amtx_10k2020.htm
0,2019-09-30,AMTX,2019-11-14,2019-11-14 08:32:15,Q3,919000.0,0.0,919000.0,5421000.0,3521000.0,2744000.0,12605000,81586000,0.0,0.0,0.0,0.0,0.0,2492000.0,84078000,4678000.0,96683000,17453000,20541000,4234000.0,0.0,4995000.0,58482000,183301000,0.0,0.0,1652000.0,177381000,1652000.0,235863000,21000.0,-222195000,-7430000.0,-3715000.0,-139180000,96683000,558000.0,208901000,207982000,https://www.sec.gov/Archives/edgar/data/738214/000165495419012896/0001654954-19-012896-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419012896/amtx_10q.htm
0,2019-06-30,AMTX,2019-08-08,2019-08-08 08:47:00,Q2,350000.0,0.0,350000.0,3838000.0,4093000.0,1946000.0,10227000,79401000,0.0,0.0,0.0,0.0,0.0,2707000.0,82108000,4062000.0,92335000,17193000,19649000,3909000.0,0.0,5203000.0,57555000,173943000,0.0,0.0,348000.0,167619000,348000.0,225174000,20000.0,-215869000,-6922000.0,-3461000.0,-132839000,92335000,591000.0,198397000,198047000,https://www.sec.gov/Archives/edgar/data/738214/000165495419009014/0001654954-19-009014-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419009014/amtx_10q.htm
0,2019-03-31,AMTX,2019-05-09,2019-05-09 09:20:43,Q1,43000.0,0.0,43000.0,2075000.0,6322000.0,1872000.0,10312000,79034000,0.0,0.0,0.0,0.0,0.0,3032000.0,82066000,4335000.0,92378000,16195000,20032000,3635000.0,0.0,4772000.0,49885000,167869000,0.0,0.0,458000.0,162649000,458000.0,212534000,20000.0,-202933000,-7036000.0,-3518000.0,-120156000,92378000,569000.0,192544000,192501000,https://www.sec.gov/Archives/edgar/data/738214/000165495419005502/0001654954-19-005502-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419005502/amtx_10q.htm
0,2018-12-31,AMTX,2019-03-15,2019-03-14 17:34:49,Q4,1188000.0,0.0,1188000.0,1096000.0,6129000.0,1898000.0,10311000,78492000,0.0,0.0,0.0,0.0,0.0,3018000.0,81510000,3974000.0,91821000,13500000,17950000,3337000.0,0.0,8733000.0,42579000,164824000,0.0,0.0,0.0,160084000,0.0,202663000,20000.0,-193204000,-7152000.0,-3576000.0,-110842000,91821000,942000.0,185170000,183982000,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/0001654954-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495419002756/amtx_10k.htm
0,2018-09-30,AMTX,2018-11-07,2018-11-07 09:33:06,Q3,68000.0,0.0,68000.0,1494000.0,7682000.0,1501000.0,10745000,76812000,0.0,0.0,0.0,0.0,0.0,4173000.0,80985000,4792000.0,91730000,13348000,20577000,2999000.0,0.0,7486000.0,43258000,152236000,0.0,0.0,0.0,148381000,0.0,191639000,20000.0,-181778000,-7742000.0,-3871000.0,-99909000,91730000,882000.0,174660000,174592000,https://www.sec.gov/Archives/edgar/data/738214/000165495418012085/0001654954-18-012085-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418012085/amtx_10q.htm
0,2018-06-30,AMTX,2018-08-09,2018-08-09 08:36:40,Q2,1070000.0,0.0,1070000.0,1600000.0,6700000.0,1920000.0,11290000,77700000,0.0,0.0,0.0,0.0,0.0,4140000.0,81840000,4680000.0,93130000,12520000,19180000,2757000.0,0.0,6320000.0,41260000,148930000,0.0,0.0,0.0,145870000,0.0,187130000,20000.0,-175920000,-6900000.0,-3450000.0,-94000000,93130000,1381000.0,171350000,170280000,https://www.sec.gov/Archives/edgar/data/738214/000165495418008679/0001654954-18-008679-index.htm,https://www.sec.gov/Archives/edgar/data/738214/000165495418008679/amtx_10q.htm
