,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,ETP,2020-05-11 00:00:00,2020-05-11 16:31:08,Q1,189000000,3313000000,3502000000,3268000000,1024000000,0.0,5056000000,89132000000,3807000000,5948000000,9755000000,0.0,0.0,0.0,98887000000,0.0,98913000000,2378000000,54000000,0.0,3180000000,1770000000,7382000000,16000000,0.0,0.0,1161000000,1177000000,0.0,98913000000,0.0,0.0,-37000000,37000000,0.0,98913000000,3313000000,49925000000,49736000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000022/0001161154-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000022/eto03-31x202010xq.htm
0,2019-12-31,ETP,2020-02-21 00:00:00,2020-02-21 13:40:41,Q4,253000000,3018000000,3271000000,4439000000,1847000000,0.0,7160000000,85359000000,4902000000,5695000000,10597000000,0.0,0.0,0.0,95956000000,0.0,98525000000,3625000000,54000000,0.0,3113000000,289000000,7081000000,12000000,0.0,0.0,1109000000,1121000000,0.0,98525000000,0.0,0.0,-18000000,18000000,0.0,98525000000,3018000000,50346000000,50093000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000010/0001161154-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115420000010/eto12-31x201910k.htm
0,2019-09-30,ETP,2019-11-07 00:00:00,2019-11-07 16:32:57,Q3,207000000,56000000,263000000,4368000000,1814000000,710000000,7155000000,68870000000,4870000000,5781000000,10651000000,0.0,109000000,8462000000,88092000000,0.0,95247000000,3519000000,14000000,0.0,349000000,3140000000,7022000000,46716000000,0.0,3094000000,1138000000,50948000000,9640000000,67610000000,0.0,0.0,-40000000,27637000000,27637000000,95247000000,56000000,46730000000,46523000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000055/0001161154-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000055/eto09-30x201910xq.htm
0,2019-06-30,ETP,2019-08-08,2019-08-08 13:15:55,Q2,444000000,54000000,498000000,4349000000,1832000000,576000000,7255000000,67886000000,4883000000,5827000000,10710000000,0.0,99000000,19737000000,87722000000,0.0,94977000000,3645000000,7000000.0,0.0,377000000,2397000000,6426000000,46375000000,0.0,3031000000,1140000000,50546000000,9663000000,66635000000,0.0,-33000000,-33000000,28408000000,28342000000,94977000000,54000000,46382000000,45938000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000044/0001161154-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000044/eto06-30x201910xq.htm
0,2019-03-31,ETP,2019-05-09 00:00:00,2019-05-09 13:05:20,Q1,516000000,70000000,586000000,4312000000,1722000000,563000000,7183000000,67013000000,4885000000,5912000000,10797000000,0.0,48000000,20504000000,87565000000,0.0,94748000000,3965000000,157000000,0.0,378000000,2122000000,6622000000,46241000000,0.0,2982000000,1154000000,50377000000,9510000000,66509000000,0.0,-34000000,-34000000,28307000000,28239000000,94748000000,70000000,46398000000,45882000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000028/0001161154-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000028/eto03-31x201910xq.htm
0,2018-12-31,ETP,2019-02-22 00:00:00,2019-02-22 13:48:36,Q4,418000000,141000000,559000000,4009000000,1677000000,575000000,6820000000,66655000000,4885000000,6000000000,10885000000,440000000,73000000,14454000000,81622000000,0.0,88442000000,3491000000,2655000000,256000000,405000000,2490000000,9297000000,37853000000,0.0,2884000000,1184000000,41921000000,603000000,51821000000,0.0,-42000000,-42000000,36705000000,36621000000,88442000000,581000000,40508000000,40090000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000013/0001161154-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115419000013/eto12-31x201810k.htm
0,2018-09-30,ETP,2018-11-08 00:00:00,2018-11-08 13:20:05,Q3,379000000,93000000,472000000,3671000000,1507000000,703000000,6353000000,60550000000,2866000000,4925000000,7791000000,85000000,169000000,11999000000,72803000000,0.0,79156000000,3381000000,2649000000,45000000,349000000,2834000000,9258000000,31198000000,0.0,2845000000,1100000000,35143000000,6413000000,50814000000,0.0,8000000.0,8000000.0,28326000000,28342000000,79156000000,178000000,33847000000,33468000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000068/0001161154-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000068/eto09-30x201810xq.htm
0,2018-06-30,ETP,2018-08-09 00:00:00,2018-08-09 13:26:36,Q2,494000000,57000000,551000000,3684000000,1256000000,1056000000,6547000000,59776000000,2861000000,4988000000,7849000000,85000000,172000000,11990000000,72023000000,0.0,78570000000,3488000000,155000000,45000000,235000000,2718000000,6641000000,33741000000,0.0,2917000000,1079000000,37737000000,6327000000,50705000000,0.0,4000000.0,4000000.0,27857000000,27865000000,78570000000,142000000,33896000000,33402000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000053/0001161154-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000053/etp06-30x201810xq.htm
0,2018-03-31,ETP,2018-05-10 00:00:00,2018-05-10 13:28:13,Q1,446000000,529000000,446000000,3123000000,1421000000,229000000,5748000000,59373000000,3115000000,5243000000,8358000000,83000000,166000000,12125000000,71747000000,0.0,77495000000,3288000000,404000000,0.0,317000000,2214000000,6223000000,33109000000,0.0,2860000000,1100000000,37069000000,118000000,43410000000,0.0,2000000.0,2000000.0,34081000000,34085000000,77495000000,612000000,33513000000,33067000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000037/0001161154-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000037/etp03-31x201810xq.htm
0,2017-12-31,ETP,2018-02-23 00:00:00,2018-02-23 16:46:07,Q4,306000000,64000000,370000000,3946000000,1589000000,623000000,6528000000,58437000000,3115000000,5311000000,8426000000,3816000000,135000000,623000000,71437000000,0.0,77965000000,4126000000,407000000,108000000,2883000000,2353000000,6994000000,32687000000,0.0,2883000000,1084000000,36654000000,166000000,43814000000,0.0,3000000.0,3000000.0,34145000000,34151000000,77965000000,3880000000,33094000000,32788000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000018/0001161154-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115418000018/etp12-31x201710k.htm
0,2017-09-30,ETP,2017-11-08 00:00:00,2017-11-07 17:46:57,Q3,379000000,526000000,379000000,3083000000,1591000000,201000000,5780000000,56972000000,3907000000,5379000000,9286000000,4221000000,151000000,601000000,71231000000,0.0,77011000000,3410000000,710000000,0.0,4374000000,2766000000,6886000000,33630000000,0.0,4374000000,1111000000,39115000000,153000000,46154000000,0.0,14000000,14000000,30829000000,30857000000,77011000000,4747000000,34340000000,33961000000,https://www.sec.gov/Archives/edgar/data/1161154/000116115417000072/0001161154-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000116115417000072/etp09-30x201710xq.htm
