,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,NVA.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,63153000,0.0,0.0,67476000,1390482000,0.0,0.0,0.0,0.0,0.0,0.0,1390482000,0.0,1457958000,0.0,0.0,0.0,0.0,7144000.0,91710000,610796000,0.0,0.0,0.0,926210000,7144000.0,1017920000,1219544000,-840901000,-2061185000,0.0,440038000,1017920000,0.0,737052000,610796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NVA.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,65498000,0.0,0.0,96206000,1407582000,0.0,0.0,0.0,0.0,0.0,0.0,1407619000,0.0,1503825000,0.0,0.0,0.0,0.0,0.0,87197000,645953000,0.0,0.0,0.0,933691000,0.0,1020888000,1219456000,-796757000,-2021603000,0.0,482937000,1020888000,0.0,763838000,645953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NVA.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,80327000,0.0,0.0,156830000,1418866000,0.0,0.0,0.0,0.0,0.0,0.0,1418866000,0.0,1575696000,0.0,0.0,0.0,0.0,0.0,127069000,612470000,0.0,0.0,0.0,886894000,0.0,1013963000,1218365000,-716335000,-1976578000,0.0,561733000,1013963000,0.0,731072000,612470000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NVA.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,73073000,0.0,0.0,83702000,2247659000,0.0,0.0,0.0,0.0,0.0,0.0,2247659000,0.0,2331361000,0.0,0.0,0.0,0.0,0.0,125135000,523045000,0.0,69174000,0.0,857470000,0.0,982605000,1218264000,72412000,-1019336000,0.0,1348756000,982605000,0.0,642352000,523045000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NVA.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,77236000,0.0,0.0,113140000,2257246000,0.0,0.0,0.0,0.0,0.0,0.0,2261041000,0.0,2374181000,0.0,0.0,0.0,0.0,0.0,96273000,573334000,0.0,80108000,0.0,901379000,0.0,997652000,1217265000,101969000,-969931000,0.0,1376529000,997652000,0.0,693368000,573334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NVA.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,47606000,0.0,23221000,92778000,2128284000,0.0,0.0,0.0,0.0,0.0,0.0,2158548000,23221000,2251326000,0.0,0.0,0.0,0.0,0.0,108204000,548682000,0.0,82278000,1140000.0,760850000,0.0,869054000,1217265000,109619000,-920283000,0.0,1382272000,869054000,0.0,553875000,548682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NVA.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,56479000,0.0,38742000,98405000,2078853000,0.0,0.0,0.0,0.0,0.0,5283000.0,2128443000,38742000,2226848000,0.0,0.0,0.0,0.0,853000.0,109695000,542910000,0.0,96362000,0.0,746159000,853000.0,855854000,1216246000,100318000,-851639000,0.0,1370994000,855854000,0.0,548248000,542910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NVA.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,53334000,0.0,0.0,93820000,2010291000,0.0,0.0,0.0,0.0,0.0,0.0,2087054000,0.0,2180874000,0.0,0.0,0.0,0.0,0.0,102574000,473287000,0.0,108412000,0.0,673283000,0.0,775857000,1216067000,136245000,-799862000,0.0,1405017000,775857000,0.0,473287000,473287000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NVA.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,66543000,0.0,0.0,67257000,1972391000,0.0,0.0,0.0,0.0,0.0,0.0,1996301000,0.0,2063558000,63752000,0.0,0.0,0.0,33012000,112416000,493346000,0.0,66520000,0.0,652264000,33012000,764680000,1214861000,32159000,-753406000,0.0,1298878000,764680000,0.0,493346000,493346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NVA.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,46778000,0.0,0.0,47657000,1224325000,0.0,0.0,0.0,0.0,6951000.0,0.0,1281060000,0.0,1328717000,86011000,0.0,0.0,0.0,34292000,136397000,228517000,0.0,0.0,0.0,291834000,34292000,428231000,821215000,28693000,-715133000,0.0,900486000,428231000,0.0,228517000,228517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
