,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EURN.BR,2020-09-30,2020-09-30,Q3,161600000,0.0,161600000,278019000,92993000,0.0,532612000,3089861000,0.0,0.0,184000.0,61508000,1772000.0,0.0,3213796000,0.0,3746408000,77153000,0.0,0.0,0.0,0.0,271412000,1035668000,0.0,0.0,0.0,1068846000,0.0,1340258000,239148000,617046000,0.0,0.0,2406150000,1340258000,0.0,1246724000,1033001000,,
0,2020-06-30,EURN.BR,2020-06-30,2020-06-30,Q2,280312000,0.0,280312000,437575000,130896000,0.0,848783000,3159142000,0.0,0.0,190000.0,58539000,1962000.0,0.0,3283218000,0.0,4132001000,144523000,0.0,0.0,0.0,0.0,325183000,1214186000,0.0,0.0,0.0,1255894000,0.0,1581077000,239148000,667599000,0.0,0.0,2550924000,1581077000,0.0,1420398000,1079865000,,
0,2020-03-31,EURN.BR,2020-03-31,2020-03-31,Q1,312164000,0.0,312164000,348457000,144097000,0.0,811960000,3249890000,0.0,204000.0,204000.0,53227000,2369000.0,0.0,3376117000,0.0,4188077000,99456000,0.0,0.0,0.0,0.0,347692000,1257120000,0.0,0.0,0.0,1306977000,0.0,1654669000,239148000,644855000,0.0,0.0,2533408000,1654669000,0.0,1539517000,1159393000,,
0,2019-12-31,EURN.BR,2019-12-31,2019-12-31,Q4,296954000,0.0,296954000,287461000,183382000,0.0,802249000,3238435000,0.0,39000.0,39000.0,50322000,2715000.0,0.0,3362594000,0.0,4164843000,22737000,0.0,0.0,17783000,198000.0,316050000,1480493000,414000.0,0.0,0.0,1536938000,198000.0,1852988000,239148000,420058000,-1670699000,0.0,2311855000,1852988000,0.0,1744859000,1372281000,,
0,2019-09-30,EURN.BR,2019-09-30,2019-09-30,Q3,183731000,0.0,183731000,245541000,222209000,0.0,651481000,3332057000,0.0,48000.0,48000.0,42909000,2845000.0,0.0,3413575000,0.0,4065056000,102337000,0.0,0.0,0.0,0.0,346593000,1498443000,0.0,0.0,0.0,1560927000,0.0,1907520000,239148000,266639000,0.0,0.0,2157536000,1907520000,0.0,1793477000,1526680000,,
0,2019-06-30,EURN.BR,2019-06-30,2019-06-30,Q2,203636000,0.0,203636000,221507000,146181000,0.0,616614000,3416387000,0.0,49000.0,49000.0,40457000,4259000.0,0.0,3499427000,0.0,4116041000,30586000,0.0,0.0,14886000,0.0,403049000,1447768000,399000.0,0.0,0.0,1517655000,0.0,1920704000,239148000,302701000,-1564693000,0.0,2195337000,1920704000,0.0,1806693000,1514612000,,
0,2019-03-31,EURN.BR,2019-03-31,2019-03-31,Q1,178461000,0.0,178461000,312320000,41575000,0.0,538529000,3522524000,0.0,64000.0,64000.0,39247000,2711000.0,0.0,3609890000,0.0,4148419000,108644000,0.0,0.0,0.0,0.0,416685000,1396290000,0.0,0.0,0.0,1471285000,0.0,1887970000,239148000,354942000,0.0,0.0,2260449000,1887970000,0.0,1770397000,1494606000,,
0,2018-12-31,EURN.BR,2018-12-31,2018-12-31,Q4,173133000,0.0,173133000,264134000,0.0,0.0,521141000,3522010000,0.0,105000.0,105000.0,43182000,2255000.0,0.0,3606210000,0.0,4127351000,16266000,0.0,0.0,7754000.0,0.0,287122000,1569631000,402000.0,0.0,0.0,1579706000,0.0,1866828000,239148000,335764000,-1409588000,0.0,2260523000,1866828000,0.0,1768510000,1595377000,,
0,2018-09-30,EURN.BR,2018-09-30,2018-09-30,Q3,150081000,0.0,150081000,286209000,0.0,0.0,436290000,3657462000,0.0,135000.0,135000.0,40049000,2210000.0,0.0,3747466000,0.0,4183756000,116306000,0.0,0.0,0.0,0.0,288337000,1623523000,0.0,0.0,0.0,1628405000,0.0,1916742000,239148000,339066000,0.0,0.0,2267014000,1916742000,0.0,1795542000,1645461000,,
0,2018-06-30,EURN.BR,2018-06-30,2018-06-30,Q2,206279000,0.0,206279000,188373000,0.0,0.0,447618000,3646871000,0.0,173000.0,173000.0,35824000,2601000.0,0.0,3739491000,0.0,4187109000,23610000,0.0,0.0,4911000.0,0.0,422217000,1423602000,413000.0,0.0,0.0,1428312000,0.0,1850529000,239148000,410662000,0.0,0.0,2336580000,1850529000,0.0,1758741000,1552462000,,
