,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,MTDR,2016-05-06 00:00:00,2016-05-06 08:46:55,Q1,118329000,0.0,118329000,37103000,1928000.0,0.0,173086000,0.0,0.0,0.0,0.0,0.0,0.0,1351000.0,991066000,0.0,1164152000,5930000.0,0.0,0.0,5367000.0,460000.0,119393000,391553000,100896000,0.0,4065000.0,519607000,460000.0,639000000,933000.0,-646584000,-1693044000,0.0,524209000,639000000,0.0,401619000,273224000,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000296/0001520006-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000296/mtdr-2016331x10q.htm
0,2015-12-31,MTDR,2016-02-29 00:00:00,2016-02-29 07:58:54,Q4,16732000,0.0,16732000,44409000,2022000.0,0.0,127007000,0.0,0.0,0.0,0.0,0.0,0.0,1448000.0,1013854000,0.0,1140861000,10966000,0.0,0.0,4830000.0,161000.0,136830000,391254000,102506000,0.0,2190000.0,515072000,161000.0,651902000,856000.0,-538930000,-1583659000,0.0,488003000,651902000,0.0,398997000,374522000,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000245/0001520006-16-000245-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000616000245/mtdr10-k12312015.htm
0,2015-09-30,MTDR,2015-11-06 00:00:00,2015-11-05 18:23:46,Q3,13887000,0.0,13887000,46530000,2106000.0,0.0,126540000,0.0,0.0,0.0,0.0,0.0,9676000.0,231000.0,1153982000,0.0,1280522000,16012000,0.0,0.0,0.0,223000.0,153281000,390959000,0.0,0.0,1765000.0,410637000,223000.0,563918000,857000.0,-308529000,-1329082000,0.0,715753000,563918000,0.0,403929000,377072000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000183/0001520006-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000183/mtdr-2015930x10q.htm
0,2015-06-30,MTDR,2015-08-10 00:00:00,2015-08-07 19:44:52,Q2,53623000,0.0,53623000,60689000,2021000.0,0.0,145004000,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,1415293000,0.0,1560297000,14443000,0.0,0.0,0.0,155000.0,166923000,390667000,0.0,25645000,2723000.0,437027000,155000.0,603950000,855000.0,-66469000,-998124000,0.0,955503000,603950000,0.0,402261000,337044000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000134/0001520006-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000134/mtdr-2015630x10q.htm
0,2015-03-31,MTDR,2015-05-11 00:00:00,2015-05-11 07:44:26,Q1,6061000.0,0.0,6061000.0,46387000,1718000.0,0.0,105193000,0.0,0.0,0.0,0.0,0.0,0.0,703000.0,1582233000,0.0,1687426000,61476000,0.0,0.0,0.0,123000.0,232198000,410000000,0.0,106649000,2451000.0,532394000,123000.0,764592000,769000.0,90621000,-717330000,0.0,922215000,764592000,0.0,429924000,415921000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000092/0001520006-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000092/mtdr-2015331x10q.htm
0,2014-12-31,MTDR,2015-03-02,2015-03-02 17:21:45,Q4,8407000.0,0.0,8407000.0,44992000,1212000.0,0.0,113323000,0.0,0.0,0.0,0.0,0.0,0.0,896000.0,1322968000,0.0,1436291000,17526000,0.0,0.0,0.0,103000.0,161787000,340000000,0.0,53783000,2540000.0,407963000,103000.0,569750000,734000.0,140855000,-603732000,0.0,866408000,569750000,0.0,349034000,331593000,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000008/mtdr10-k12312014.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000615000008/mtdr10-k12312014.htm
0,2014-09-30,MTDR,2014-11-07 00:00:00,2014-11-07 07:49:57,Q3,7723000.0,0.0,7723000.0,44279000,1278000.0,0.0,59055000,0.0,0.0,0.0,0.0,0.0,0.0,2918000.0,1218348000,0.0,1277403000,15420000,0.0,0.0,0.0,95000.0,152620000,250000000,0.0,42508000,3176000.0,306444000,95000.0,459064000,747000.0,94292000,-559965000,0.0,818339000,459064000,0.0,259870000,242277000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000059/0001520006-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000059/mtdr-2014930x10q.htm
0,2014-06-30,MTDR,2014-08-08 00:00:00,2014-08-07 21:07:15,Q2,14635000,0.0,14635000,45012000,954000.0,0.0,67344000,0.0,0.0,0.0,0.0,0.0,0.0,2577000.0,1066097000,0.0,1133441000,18541000,0.0,0.0,0.0,10352000,150928000,150000000,0.0,30942000,3581000.0,195271000,10352000,346199000,747000.0,64673000,-524822000,0.0,787242000,346199000,0.0,158751000,135365000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000041/0001520006-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000041/mtdr-2014630x10q.htm
0,2014-03-31,MTDR,2014-05-07 00:00:00,2014-05-07 07:56:00,Q1,14340000,0.0,14340000,38615000,923000.0,0.0,58978000,0.0,0.0,0.0,0.0,0.0,0.0,2574000.0,962753000,0.0,1021731000,6328000.0,0.0,0.0,0.0,6315000.0,132875000,270000000,0.0,20360000,3076000.0,302455000,6315000.0,435330000,671000.0,46447000,-493025000,0.0,586401000,435330000,0.0,278385000,255660000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000025/0001520006-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000025/mtdr-2014331x10q.htm
0,2013-12-31,MTDR,2014-03-17,2014-03-17 07:30:21,Q4,6287000.0,0.0,6287000.0,31674000,785000.0,0.0,42172000,0.0,0.0,0.0,0.0,0.0,0.0,2108000.0,848158000,0.0,890330000,25358000,0.0,0.0,0.0,2780000.0,100327000,200000000,0.0,10929000,2588000.0,221079000,2780000.0,321406000,670000.0,30084000,-468995000,0.0,568924000,321406000,0.0,206251000,193713000,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000017/mtdr10-k12312013.htm,https://www.sec.gov/Archives/edgar/data/1520006/000152000614000017/mtdr10-k12312013.htm
0,2013-09-30,MTDR,2013-11-08 00:00:00,2013-11-08 17:11:58,Q3,6330000.0,40000.0,6370000.0,30399000,687000.0,0.0,43691000,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,752129000,0.0,795820000,20280000,40000.0,0.0,0.0,4265000.0,85935000,145000000,0.0,3609000.0,2463000.0,157219000,4265000.0,243154000,670000.0,14710000,-445193000,0.0,552666000,243154000,0.0,150656000,138670000,https://www.sec.gov/Archives/edgar/data/1520006/000152000613000010/0001520006-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000152000613000010/mtdr-2013930x10q.htm
0,2013-06-30,MTDR,2013-08-09 00:00:00,2013-08-09 07:14:12,Q2,5105000.0,61000.0,5166000.0,27751000,597000.0,0.0,38810000,0.0,0.0,0.0,0.0,0.0,510000.0,1677000.0,695901000,0.0,734711000,35959000,61000.0,0.0,0.0,344000.0,91738000,245000000,0.0,0.0,2067000.0,252948000,344000.0,344686000,571000.0,-5395000.0,-419066000,0.0,390025000,344686000,0.0,250823000,239895000,https://www.sec.gov/Archives/edgar/data/1520006/000144530513002065/0001445305-13-002065-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000144530513002065/mtdr-2013630x10q.htm
0,2013-03-31,MTDR,2013-05-10 00:00:00,2013-05-10 06:10:27,Q1,4652000.0,141000.0,4793000.0,27762000,966000.0,0.0,37268000,0.0,0.0,0.0,0.0,0.0,0.0,1732000.0,613054000,0.0,650322000,19675000,141000.0,0.0,0.0,2293000.0,72483000,205000000,0.0,1008000.0,1564000.0,213734000,2293000.0,286217000,571000.0,-30515000,-398832000,0.0,364105000,286217000,0.0,210376000,200348000,https://www.sec.gov/Archives/edgar/data/1520006/000119312513212360/0001193125-13-212360-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312513212360/d508544d10q.htm
0,2012-12-31,MTDR,2013-03-18 00:00:00,2013-03-18 06:11:18,Q4,2095000.0,230000.0,2325000.0,29514000,877000.0,0.0,38197000,0.0,0.0,0.0,0.0,0.0,411000.0,1560000.0,593832000,0.0,632029000,28120000,230000.0,0.0,0.0,726000.0,96492000,150000000,0.0,0.0,1324000.0,156433000,726000.0,252925000,568000.0,-15010000,-349370000,0.0,379104000,252925000,0.0,155218000,147905000,https://www.sec.gov/Archives/edgar/data/1520006/000119312513111031/0001193125-13-111031-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312513111031/d444422d10k.htm
0,2012-09-30,MTDR,2012-11-14 00:00:00,2012-11-14 14:54:07,Q3,4178000.0,266000.0,4444000.0,21889000,1478000.0,0.0,35180000,0.0,0.0,0.0,0.0,0.0,1878000.0,1537000.0,553656000,0.0,588836000,17364000,266000.0,0.0,1782000.0,56000.0,77450000,106000000,0.0,0.0,1465000.0,112158000,56000.0,189608000,567000.0,6178000.0,-295042000,0.0,399228000,189608000,0.0,106000000,101822000,https://www.sec.gov/Archives/edgar/data/1520006/000119312512470269/0001193125-12-470269-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312512470269/d399034d10q.htm
0,2012-06-30,MTDR,2012-08-14 00:00:00,2012-08-14 17:06:17,Q2,9432000.0,266000.0,9698000.0,15932000,1381000.0,0.0,44582000,0.0,0.0,0.0,0.0,0.0,4594000.0,828000.0,493107000,0.0,537689000,16874000,266000.0,0.0,0.0,2653000.0,64062000,60000000,0.0,0.0,1487000.0,65850000,2653000.0,129912000,566000.0,15376000,-269766000,0.0,407777000,129912000,0.0,60000000,50568000,https://www.sec.gov/Archives/edgar/data/1520006/000119312512355887/0001193125-12-355887-index.html,https://www.sec.gov/Archives/edgar/data/1520006/000119312512355887/d364141d10q.htm
